,trail_id,for_display,lat,lon,elevation,slope
94,255610227,True,43.4825032,-71.84618513,380.57,-9.00
95,255610227,True,43.48252215,-71.84609181,379.43,-8.30
96,255610227,True,43.4825411,-71.8459985,377.84,-11.50
97,255610227,True,43.48253628,-71.84584287,374.12,-16.47
98,255610227,True,43.48253145,-71.84568725,374.41,1.34
99,255610227,True,43.48252662,-71.84553163,374.58,0.75
100,255610227,True,43.4825218,-71.845376,374.21,-1.67
0,255611393,True,43.4754132,-71.8533836,636.21,0.00
1,255611393,True,43.47544504,-71.8535022,635.69,-2.93
2,255611393,True,43.47547687,-71.8536208,635.19,-2.79
3,255611393,True,43.47550871,-71.8537394,634.26,-5.20
4,255611393,True,43.47554055,-71.853858,632.05,-12.20
5,255611393,True,43.47557239,-71.8539766,629.43,-14.43
6,255611393,True,43.47560422,-71.8540952,626.77,-14.63
7,255611393,True,43.47563606,-71.8542138,624.84,-10.68
8,255611393,True,43.4756679,-71.8543324,624.38,-2.61
9,255611393,True,43.4757575,-71.85446885,623.69,-2.65
10,255611393,True,43.4758471,-71.8546053,622.58,-4.27
11,255611393,True,43.4759367,-71.85474175,619.77,-10.70
12,255611393,True,43.4760263,-71.8548782,616.20,-13.52
13,255611393,True,43.47610764,-71.85486521,614.54,-10.34
14,255611393,True,43.47618897,-71.85485223,613.15,-8.70
15,255611393,True,43.47627031,-71.85483924,612.08,-6.65
16,255611393,True,43.47635165,-71.85482625,611.48,-3.79
17,255611393,True,43.47643299,-71.85481326,610.41,-6.74
18,255611393,True,43.47651432,-71.85480028,609.86,-3.43
19,255611393,True,43.47659566,-71.85478729,609.30,-3.51
20,255611393,True,43.476677,-71.8547743,608.47,-5.21
21,255611393,True,43.47674538,-71.85476293,607.78,-5.15
22,255611393,True,43.47681375,-71.85475155,607.27,-3.80
23,255611393,True,43.47688213,-71.85474018,606.41,-6.42
24,255611393,True,43.4769505,-71.8547288,605.42,-7.37
25,255611393,True,43.47701887,-71.85471743,604.51,-6.79
26,255611393,True,43.47708725,-71.85470605,603.92,-4.40
27,255611393,True,43.47715562,-71.85469468,602.96,-7.12
28,255611393,True,43.477224,-71.8546833,601.49,-10.85
29,255611393,True,43.4773136,-71.85472229,599.57,-10.41
30,255611393,True,43.4774032,-71.85476128,597.47,-11.37
31,255611393,True,43.4774928,-71.85480026,595.26,-11.97
32,255611393,True,43.4775824,-71.85483925,593.11,-11.64
33,255611393,True,43.477672,-71.85487824,590.85,-12.20
34,255611393,True,43.4777616,-71.85491723,588.55,-12.41
35,255611393,True,43.4778512,-71.85495621,586.27,-12.28
36,255611393,True,43.4779408,-71.8549952,583.25,-16.14
37,255611393,True,43.47803745,-71.85503095,580.02,-16.20
38,255611393,True,43.4781341,-71.8550667,578.31,-8.73
39,255611393,True,43.47823075,-71.85510245,577.55,-3.91
40,255611393,True,43.4783274,-71.8551382,577.67,0.62
41,255611393,True,43.47842323,-71.85509149,578.02,1.77
42,255611393,True,43.47851905,-71.85504479,577.27,-3.79
43,255611393,True,43.47861488,-71.85499808,576.73,-2.74
44,255611393,True,43.4787107,-71.85495137,576.51,-1.09
45,255611393,True,43.47880652,-71.85490467,576.39,-0.61
46,255611393,True,43.47890235,-71.85485796,576.57,0.91
47,255611393,True,43.47899818,-71.85481126,576.19,-1.93
48,255611393,True,43.479094,-71.85476455,575.20,-5.03
49,255611393,True,43.47918983,-71.85471784,573.54,-8.35
50,255611393,True,43.47928565,-71.85467114,571.97,-7.90
51,255611393,True,43.47938147,-71.85462443,570.12,-9.30
52,255611393,True,43.4794773,-71.85457772,567.18,-14.60
53,255611393,True,43.47957313,-71.85453102,565.11,-10.38
54,255611393,True,43.47966895,-71.85448431,562.62,-12.42
55,255611393,True,43.47976478,-71.85443761,560.96,-8.35
56,255611393,True,43.4798606,-71.8543909,558.41,-12.70
57,255611393,True,43.4799466,-71.85433756,556.68,-9.36
58,255611393,True,43.4800326,-71.85428423,555.99,-3.77
59,255611393,True,43.4801186,-71.85423089,555.67,-1.74
60,255611393,True,43.4802046,-71.85417755,555.16,-2.82
61,255611393,True,43.4802906,-71.85412421,553.88,-6.94
62,255611393,True,43.4803766,-71.85407087,552.99,-4.84
63,255611393,True,43.4804626,-71.85401754,552.04,-5.19
64,255611393,True,43.4805486,-71.8539642,550.54,-8.14
65,255611393,True,43.48062762,-71.85394862,549.15,-8.88
66,255611393,True,43.48070665,-71.85393305,546.68,-15.55
67,255611393,True,43.48078567,-71.85391748,543.70,-18.56
68,255611393,True,43.4808647,-71.8539019,540.77,-18.31
69,255611393,True,43.4809591,-71.85395422,537.15,-17.73
70,255611393,True,43.4810535,-71.85400655,533.31,-18.74
71,255611393,True,43.4811479,-71.85405888,530.00,-16.32
72,255611393,True,43.4812423,-71.8541112,526.66,-16.45
73,255611393,True,43.4813429,-71.85410275,523.76,-14.47
74,255611393,True,43.4814435,-71.8540943,521.82,-9.86
75,255611393,True,43.4814872,-71.85401969,521.44,-2.82
76,255611393,True,43.4815309,-71.85394507,520.21,-9.01
77,255611393,True,43.4815746,-71.85387046,519.37,-6.19
78,255611393,True,43.4816183,-71.85379585,518.34,-7.56
79,255611393,True,43.481662,-71.85372124,517.30,-7.68
80,255611393,True,43.4817057,-71.85364662,516.93,-2.72
81,255611393,True,43.4817494,-71.85357201,516.48,-3.32
82,255611393,True,43.4817931,-71.8534974,515.52,-7.10
0,255611515,True,43.4807456,-71.8537775,546.15,0.00
1,255611515,True,43.48080105,-71.85365585,543.73,-11.77
2,255611515,True,43.4808565,-71.8535342,542.20,-7.54
3,255611515,True,43.4808996,-71.8534352,540.37,-11.09
4,255611515,True,43.4809427,-71.8533362,538.15,-13.39
5,255611515,True,43.481033,-71.853291,536.27,-9.99
6,255611515,True,43.4810822,-71.8533588,535.63,-4.72
7,255611515,True,43.4811151,-71.8535342,535.28,-1.37
8,255611515,True,43.48114585,-71.85367565,533.53,-8.38
9,255611515,True,43.4811766,-71.8538171,530.97,-12.13
10,255611515,True,43.4812546,-71.8539642,527.95,-11.58
0,255611607,True,43.4817931,-71.8534974,515.52,0.00
1,255611607,True,43.481818,-71.8533645,513.40,-10.82
2,255611607,True,43.4818429,-71.8532316,510.49,-14.76
3,255611607,True,43.4818678,-71.8530987,507.24,-16.36
4,255611607,True,43.4818927,-71.8529658,504.55,-13.62
5,255611607,True,43.48186936,-71.85286505,503.49,-7.08
6,255611607,True,43.48184603,-71.8527643,502.34,-7.66
7,255611607,True,43.48182269,-71.85266355,501.09,-8.35
8,255611607,True,43.48179935,-71.8525628,499.43,-11.00
9,255611607,True,43.48177601,-71.85246205,498.16,-8.52
10,255611607,True,43.48175268,-71.8523613,496.49,-11.03
11,255611607,True,43.48172934,-71.85226055,494.43,-13.56
12,255611607,True,43.481706,-71.8521598,492.61,-12.05
13,255611607,True,43.48164378,-71.85205262,490.25,-12.03
14,255611607,True,43.48158155,-71.85194545,488.46,-9.18
15,255611607,True,43.48151933,-71.85183827,486.26,-11.24
16,255611607,True,43.4814571,-71.8517311,483.90,-12.02
17,255611607,True,43.48142132,-71.85158533,480.60,-14.92
18,255611607,True,43.48138555,-71.85143955,476.78,-17.11
19,255611607,True,43.48134977,-71.85129377,473.08,-16.57
20,255611607,True,43.481314,-71.851148,470.01,-13.92
21,255611607,True,43.4813529,-71.85102152,466.27,-18.64
22,255611607,True,43.4813918,-71.85089505,462.83,-17.25
23,255611607,True,43.4814307,-71.85076857,459.74,-15.55
24,255611607,True,43.4814696,-71.8506421,457.50,-11.42
25,255611607,True,43.48157537,-71.85058423,455.26,-10.07
26,255611607,True,43.48168115,-71.85052635,452.89,-10.61
27,255611607,True,43.48178693,-71.85046847,450.53,-10.55
28,255611607,True,43.4818927,-71.8504106,447.84,-11.98
29,255611607,True,43.48196114,-71.85032806,445.24,-14.43
30,255611607,True,43.48202957,-71.85024553,442.87,-13.19
31,255611607,True,43.48209801,-71.85016299,440.79,-11.64
32,255611607,True,43.48216645,-71.85008045,438.75,-11.41
33,255611607,True,43.48223489,-71.84999791,436.37,-13.20
34,255611607,True,43.48230333,-71.84991537,433.90,-13.73
35,255611607,True,43.48237176,-71.84983284,431.14,-15.27
36,255611607,True,43.4824402,-71.8497503,428.45,-14.93
37,255611607,True,43.48249464,-71.84963776,425.03,-17.38
38,255611607,True,43.48254908,-71.84952523,421.62,-17.34
39,255611607,True,43.48260351,-71.84941269,417.95,-18.58
40,255611607,True,43.48265795,-71.84930015,415.47,-12.84
41,255611607,True,43.48271239,-71.84918761,412.60,-14.71
42,255611607,True,43.48276682,-71.84907508,409.37,-16.48
43,255611607,True,43.48282126,-71.84896254,406.78,-13.34
44,255611607,True,43.4828757,-71.84885,404.58,-11.40
45,255611607,True,43.48291691,-71.84872245,402.27,-11.62
46,255611607,True,43.48295812,-71.8485949,400.23,-10.27
47,255611607,True,43.48299934,-71.84846735,398.24,-9.99
48,255611607,True,43.48304055,-71.8483398,396.26,-9.95
49,255611607,True,43.48308176,-71.84821225,394.47,-9.06
50,255611607,True,43.48312298,-71.8480847,392.71,-8.89
51,255611607,True,43.48316419,-71.84795715,390.98,-8.70
52,255611607,True,43.4832054,-71.8478296,389.41,-7.95
53,255611607,True,43.48321474,-71.84772349,388.14,-8.35
54,255611607,True,43.48322408,-71.84761737,386.78,-9.01
55,255611607,True,43.48323341,-71.84751126,385.31,-9.66
56,255611607,True,43.48324275,-71.84740515,383.77,-10.15
57,255611607,True,43.48325209,-71.84729904,381.97,-11.76
58,255611607,True,43.48326143,-71.84719293,380.06,-12.51
59,255611607,True,43.48327076,-71.84708681,377.89,-14.10
60,255611607,True,43.4832801,-71.8469807,376.23,-10.88
61,255611607,True,43.4832661,-71.84682423,374.42,-8.10
62,255611607,True,43.4832521,-71.84666775,372.61,-8.09
63,255611607,True,43.4832381,-71.84651127,371.69,-4.15
64,255611607,True,43.4832241,-71.8463548,371.43,-1.19
65,255611607,True,43.48320698,-71.84620688,370.73,-3.29
66,255611607,True,43.48318985,-71.84605895,369.62,-5.24
67,255611607,True,43.48317273,-71.84591102,368.04,-7.46
68,255611607,True,43.4831556,-71.8457631,366.08,-9.22
69,255611607,True,43.4831556,-71.8456259,364.31,-9.06
70,255611607,True,43.4831556,-71.8454887,364.56,1.29
71,255611607,True,43.48317583,-71.8453901,363.73,-5.77
72,255611607,True,43.48319605,-71.8452915,362.61,-7.69
73,255611607,True,43.48321628,-71.8451929,362.02,-4.09
74,255611607,True,43.4832365,-71.8450943,361.70,-2.20
0,255611885,True,43.4838213,-71.8488243,396.01,0.00
1,255611885,True,43.48383997,-71.84866138,393.52,-10.61
2,255611885,True,43.48385864,-71.84849846,391.88,-7.04
3,255611885,True,43.48387731,-71.84833554,390.00,-8.03
4,255611885,True,43.48389598,-71.84817263,388.13,-7.99
5,255611885,True,43.48391464,-71.84800971,385.94,-9.35
6,255611885,True,43.48393331,-71.84784679,383.79,-9.19
7,255611885,True,43.48395198,-71.84768387,381.78,-8.56
8,255611885,True,43.48397065,-71.84752095,380.02,-7.57
9,255611885,True,43.48398932,-71.84735803,378.30,-7.34
10,255611885,True,43.48400799,-71.84719511,376.30,-8.56
11,255611885,True,43.48402666,-71.84703219,374.37,-8.25
12,255611885,True,43.48404532,-71.84686928,372.13,-9.55
13,255611885,True,43.48406399,-71.84670636,369.61,-10.74
14,255611885,True,43.48408266,-71.84654344,367.22,-10.19
15,255611885,True,43.48410133,-71.84638052,365.10,-9.04
16,255611885,True,43.48412,-71.8462176,362.93,-9.26
17,255611885,True,43.48415499,-71.84612006,361.32,-10.38
18,255611885,True,43.48418999,-71.84602252,359.61,-11.03
19,255611885,True,43.48422498,-71.84592499,358.31,-8.44
20,255611885,True,43.48425998,-71.84582745,357.42,-5.79
21,255611885,True,43.48429497,-71.84572991,356.43,-6.41
22,255611885,True,43.48432996,-71.84563238,355.20,-8.02
23,255611885,True,43.48436496,-71.84553484,354.17,-6.64
24,255611885,True,43.48439995,-71.8454373,352.73,-9.32
25,255611885,True,43.48443494,-71.84533976,351.28,-9.41
26,255611885,True,43.48446994,-71.84524222,349.54,-11.21
27,255611885,True,43.48450493,-71.84514469,347.35,-13.99
28,255611885,True,43.48453992,-71.84504715,346.50,-5.51
29,255611885,True,43.48457492,-71.84494961,346.46,-0.31
30,255611885,True,43.48460991,-71.84485208,346.25,-1.33
31,255611885,True,43.48464491,-71.84475454,345.65,-3.91
32,255611885,True,43.4846799,-71.844657,344.66,-6.42
0,255612098,True,43.4846489,-71.8429544,341.14,0.00
1,255612098,True,43.48470171,-71.84301599,340.72,-3.13
2,255612098,True,43.48475452,-71.84307757,340.28,-3.24
3,255612098,True,43.48480734,-71.84313916,339.80,-3.59
4,255612098,True,43.48486015,-71.84320075,339.17,-4.62
5,255612098,True,43.48491296,-71.84326234,338.50,-5.01
6,255612098,True,43.48496578,-71.84332392,337.74,-5.63
7,255612098,True,43.48501859,-71.84338551,337.07,-5.00
8,255612098,True,43.4850714,-71.8434471,336.72,-2.59
0,255614097,True,43.4782924,-71.8530205,544.74,0.00
2,255614097,True,43.47839475,-71.8530205,542.55,-10.91
3,255614097,True,43.4784971,-71.8530205,540.52,-10.11
4,255614097,True,43.4786049,-71.8530205,538.72,-8.54
5,255614097,True,43.4787127,-71.8530205,536.81,-9.05
6,255614097,True,43.47882895,-71.8530205,535.53,-5.67
7,255614097,True,43.4789452,-71.8530205,536.33,3.56
8,255614097,True,43.4789273,-71.8528418,532.39,-15.14
9,255614097,True,43.4789094,-71.8526631,529.65,-10.65
10,255614097,True,43.47887587,-71.85257682,528.19,-10.48
11,255614097,True,43.47884235,-71.85249055,526.73,-10.49
12,255614097,True,43.47880883,-71.85240427,524.99,-12.43
13,255614097,True,43.4787753,-71.852318,522.97,-14.33
14,255614097,True,43.4787753,-71.85220095,520.70,-13.53
15,255614097,True,43.4787753,-71.8520839,518.20,-14.85
16,255614097,True,43.47879765,-71.85191753,514.65,-14.58
17,255614097,True,43.47882,-71.85175115,510.83,-15.62
18,255614097,True,43.47884235,-71.85158477,506.87,-16.18
19,255614097,True,43.4788647,-71.8514184,503.58,-13.53
20,255614097,True,43.47891835,-71.85148,504.05,3.45
21,255614097,True,43.478972,-71.8515416,505.67,11.76
22,255614097,True,43.47897423,-71.85168025,509.82,20.37
23,255614097,True,43.47897645,-71.8518189,513.50,18.18
24,255614097,True,43.47897868,-71.85195755,516.46,14.83
25,255614097,True,43.4789809,-71.8520962,519.93,17.20
26,255614097,True,43.47902115,-71.85222253,523.28,16.77
27,255614097,True,43.4790614,-71.85234885,525.89,13.20
28,255614097,True,43.47910165,-71.85247517,527.66,9.04
29,255614097,True,43.4791419,-71.8526015,530.07,12.21
30,255614097,True,43.47919332,-71.85266312,531.05,7.37
31,255614097,True,43.47924475,-71.85272475,532.33,9.56
32,255614097,True,43.47929618,-71.85278637,533.45,8.38
33,255614097,True,43.4793476,-71.852848,534.44,7.45
34,255614097,True,43.4794415,-71.852734,529.69,-18.82
35,255614097,True,43.4795354,-71.85262,525.19,-17.93
36,255614097,True,43.4796293,-71.852506,520.70,-17.90
37,255614097,True,43.4797232,-71.852392,516.36,-17.31
38,255614097,True,43.47979139,-71.85227646,512.65,-17.15
39,255614097,True,43.47985958,-71.85216092,508.86,-17.53
40,255614097,True,43.47992776,-71.85204539,505.33,-16.35
41,255614097,True,43.47999595,-71.85192985,501.88,-16.01
42,255614097,True,43.48006414,-71.85181431,498.10,-17.49
43,255614097,True,43.48013232,-71.85169878,494.83,-15.23
44,255614097,True,43.48020051,-71.85158324,491.17,-16.93
45,255614097,True,43.4802687,-71.8514677,487.14,-18.56
46,255614097,True,43.48036819,-71.8513871,484.87,-10.01
47,255614097,True,43.48046767,-71.8513065,483.12,-7.76
48,255614097,True,43.48056716,-71.8512259,480.57,-11.24
49,255614097,True,43.48066665,-71.8511453,477.76,-12.38
50,255614097,True,43.48076614,-71.8510647,475.43,-10.27
51,255614097,True,43.48086563,-71.8509841,472.67,-12.13
52,255614097,True,43.48096511,-71.8509035,469.81,-12.59
53,255614097,True,43.4810646,-71.8508229,465.89,-17.00
54,255614097,True,43.4810739,-71.85092212,467.68,12.52
55,255614097,True,43.4810832,-71.85102135,469.34,11.61
56,255614097,True,43.4810925,-71.85112057,470.87,10.72
57,255614097,True,43.4811018,-71.8512198,472.50,11.45
58,255614097,True,43.48113755,-71.8513826,475.90,13.91
59,255614097,True,43.4811733,-71.8515454,479.03,12.86
60,255614097,True,43.48106157,-71.8515808,481.41,10.58
61,255614097,True,43.48094985,-71.8516162,485.00,15.71
62,255614097,True,43.48083813,-71.8516516,487.53,11.25
63,255614097,True,43.4807264,-71.851687,490.76,14.19
64,255614097,True,43.4806391,-71.85178965,495.44,20.16
65,255614097,True,43.4805518,-71.8518923,500.66,22.25
66,255614097,True,43.4804645,-71.85199495,504.44,16.48
67,255614097,True,43.4803772,-71.8520976,505.69,5.61
68,255614097,True,43.4803024,-71.8521759,505.83,0.77
69,255614097,True,43.4802276,-71.8522542,506.84,5.49
70,255614097,True,43.4801528,-71.8523325,508.02,6.44
71,255614097,True,43.480078,-71.8524108,510.55,13.66
72,255614097,True,43.4800032,-71.8524891,513.86,17.58
73,255614097,True,43.4799284,-71.8525674,516.97,16.57
74,255614097,True,43.4798536,-71.8526457,519.53,13.76
75,255614097,True,43.4797788,-71.852724,522.09,13.80
76,255614097,True,43.479704,-71.8528023,525.27,16.91
77,255614097,True,43.4796292,-71.8528806,528.66,17.98
78,255614097,True,43.4795544,-71.8529589,532.38,19.61
79,255614097,True,43.4794796,-71.8530372,536.75,22.72
80,255614097,True,43.4794048,-71.8531155,539.87,16.61
81,255614097,True,43.47933,-71.8531938,541.20,7.25
82,255614097,True,43.4792552,-71.8532721,542.16,5.24
83,255614097,True,43.4791804,-71.8533504,543.28,6.17
84,255614097,True,43.47909836,-71.85334406,542.98,-1.90
85,255614097,True,43.47901631,-71.85333771,542.88,-0.62
86,255614097,True,43.47893427,-71.85333137,542.47,-2.57
87,255614097,True,43.47885222,-71.85332503,541.88,-3.69
88,255614097,True,43.47877018,-71.85331868,541.64,-1.50
89,255614097,True,43.47868814,-71.85331234,542.39,4.68
90,255614097,True,43.47860609,-71.85330599,543.84,8.99
91,255614097,True,43.47852405,-71.85329965,545.41,9.76
92,255614097,True,43.47844201,-71.85329331,546.65,7.73
93,255614097,True,43.47835996,-71.85328696,547.83,7.38
94,255614097,True,43.47827792,-71.85328062,549.93,12.91
95,255614097,True,43.47819587,-71.85327427,551.88,12.09
96,255614097,True,43.47811383,-71.85326793,553.53,10.19
97,255614097,True,43.47803179,-71.85326159,555.42,11.72
98,255614097,True,43.47794974,-71.85325524,556.92,9.28
99,255614097,True,43.4778677,-71.8532489,558.34,8.88
0,255614097,True,43.4778677,-71.8532489,558.34,0.00
1,255614097,True,43.47796969,-71.85319222,554.62,-16.94
2,255614097,True,43.47807168,-71.85313554,551.47,-14.45
3,255614097,True,43.47817367,-71.85307887,548.33,-14.39
4,255614097,True,43.47827566,-71.85302219,545.13,-14.66
5,255614097,True,43.47837765,-71.85296551,541.53,-16.42
6,255614097,True,43.47847964,-71.85290883,538.16,-15.37
7,255614097,True,43.47858163,-71.85285215,535.62,-11.74
8,255614097,True,43.47868362,-71.85279547,532.97,-12.26
9,255614097,True,43.47878561,-71.8527388,529.90,-14.10
10,255614097,True,43.4788876,-71.85268212,529.66,-1.12
11,255614097,True,43.47898959,-71.85262544,529.76,0.47
12,255614097,True,43.47909158,-71.85256876,529.32,-2.03
13,255614097,True,43.47919357,-71.85251208,527.84,-6.91
14,255614097,True,43.47929556,-71.8524554,525.64,-10.19
15,255614097,True,43.47939755,-71.85239873,523.42,-10.28
16,255614097,True,43.47949954,-71.85234205,519.97,-15.78
17,255614097,True,43.47959735,-71.8522471,515.90,-17.02
18,255614097,True,43.47969517,-71.85215215,511.54,-18.15
19,255614097,True,43.47979299,-71.85205721,507.42,-17.18
20,255614097,True,43.4798908,-71.85196226,504.00,-14.43
21,255614097,True,43.47998862,-71.85186731,500.65,-14.12
22,255614097,True,43.48008644,-71.85177237,496.72,-16.45
23,255614097,True,43.48018425,-71.85167742,493.48,-13.69
24,255614097,True,43.48028207,-71.85158247,489.82,-15.37
25,255614097,True,43.48037989,-71.85148753,487.32,-10.64
26,255614097,True,43.4804777,-71.85139258,485.06,-9.66
27,255614097,True,43.48057552,-71.85129763,482.40,-11.29
28,255614097,True,43.48067333,-71.85120269,479.41,-12.67
29,255614097,True,43.48077115,-71.85110774,476.62,-11.86
30,255614097,True,43.48086897,-71.85101279,473.28,-14.08
31,255614097,True,43.48096678,-71.85091785,470.08,-13.53
32,255614097,True,43.4810646,-71.8508229,465.89,-17.50
33,255614097,True,43.4810646,-71.8508229,465.89,0.00
0,255614217,True,43.4766062,-71.8545813,608.47,0.00
1,255614217,True,43.47661515,-71.85447038,607.42,-6.64
2,255614217,True,43.4766241,-71.85435945,606.69,-4.62
3,255614217,True,43.47663305,-71.85424853,605.22,-9.31
4,255614217,True,43.476642,-71.8541376,603.21,-12.58
5,255614217,True,43.47668447,-71.85404825,601.57,-10.75
6,255614217,True,43.47672695,-71.8539589,599.68,-12.36
7,255614217,True,43.47676943,-71.85386955,597.79,-12.38
8,255614217,True,43.4768119,-71.8537802,595.63,-14.05
0,877334567,True,43.4756582,-71.8396307,572.86,0.00
1,877334567,True,43.47577304,-71.8396468,570.85,-8.87
2,877334567,True,43.47588787,-71.8396629,569.25,-7.10
3,877334567,True,43.47600271,-71.839679,567.28,-8.72
4,877334567,True,43.47611755,-71.8396951,564.85,-10.75
5,877334567,True,43.47623239,-71.8397112,561.90,-12.93
6,877334567,True,43.47634722,-71.8397273,558.92,-13.07
7,877334567,True,43.47646206,-71.8397434,555.70,-14.08
8,877334567,True,43.4765769,-71.8397595,552.22,-15.17
9,877334567,True,43.47669367,-71.83978364,548.83,-14.48
10,877334567,True,43.47681045,-71.83980777,544.90,-16.66
11,877334567,True,43.47692722,-71.83983191,541.83,-13.17
12,877334567,True,43.477044,-71.83985605,538.06,-16.03
13,877334567,True,43.47716078,-71.83988019,534.17,-16.47
14,877334567,True,43.47727755,-71.83990433,530.77,-14.52
15,877334567,True,43.47739432,-71.83992846,527.30,-14.82
16,877334567,True,43.4775111,-71.8399526,523.32,-16.85
17,877334567,True,43.47757825,-71.83996467,521.00,-17.18
18,877334567,True,43.4776454,-71.83997674,518.70,-16.99
19,877334567,True,43.47771255,-71.83998881,516.17,-18.55
20,877334567,True,43.4777797,-71.84000088,513.97,-16.28
21,877334567,True,43.47784685,-71.84001294,511.87,-15.60
22,877334567,True,43.477914,-71.84002501,509.90,-14.64
23,877334567,True,43.47798115,-71.84003708,507.86,-15.20
24,877334567,True,43.4780483,-71.84004915,505.51,-17.29
25,877334567,True,43.47811545,-71.84006122,503.04,-18.18
26,877334567,True,43.4781826,-71.84007329,500.49,-18.69
27,877334567,True,43.47824975,-71.84008536,498.47,-15.01
28,877334567,True,43.4783169,-71.84009742,496.74,-12.99
29,877334567,True,43.47838405,-71.84010949,495.33,-10.56
30,877334567,True,43.4784512,-71.84012156,494.04,-9.73
31,877334567,True,43.47851835,-71.84013363,492.39,-12.39
32,877334567,True,43.4785855,-71.8401457,490.45,-14.41
33,877334567,True,43.47870228,-71.84018057,486.71,-15.74
34,877334567,True,43.47881905,-71.84021545,483.28,-14.46
35,877334567,True,43.47893583,-71.84025032,480.17,-13.19
36,877334567,True,43.4790526,-71.8402852,477.44,-11.61
37,877334567,True,43.47916937,-71.84032007,474.78,-11.31
38,877334567,True,43.47928615,-71.84035495,471.95,-12.04
39,877334567,True,43.47940293,-71.84038983,469.11,-12.07
40,877334567,True,43.4795197,-71.8404247,466.28,-11.99
41,877334567,True,43.47960534,-71.84044079,463.87,-14.11
42,877334567,True,43.47969097,-71.84045688,461.65,-12.98
43,877334567,True,43.47977661,-71.84047296,459.51,-12.59
44,877334567,True,43.47986225,-71.84048905,457.46,-12.04
45,877334567,True,43.47994789,-71.84050514,455.80,-9.79
46,877334567,True,43.48003352,-71.84052123,453.78,-11.85
47,877334567,True,43.48011916,-71.84053731,451.58,-12.93
48,877334567,True,43.4802048,-71.8405534,449.32,-13.24
49,877334567,True,43.48030795,-71.84057218,446.36,-14.33
50,877334567,True,43.4804111,-71.84059095,443.24,-15.10
51,877334567,True,43.48051425,-71.84060973,440.27,-14.37
52,877334567,True,43.4806174,-71.8406285,437.96,-11.28
53,877334567,True,43.48072055,-71.84064728,435.70,-11.09
54,877334567,True,43.4808237,-71.84066605,433.04,-12.95
55,877334567,True,43.48092685,-71.84068483,430.34,-13.14
56,877334567,True,43.48103,-71.8407036,427.22,-15.09
57,877334567,True,43.48112536,-71.84071969,423.89,-17.28
58,877334567,True,43.48122073,-71.84073577,420.64,-16.93
59,877334567,True,43.48131609,-71.84075186,417.76,-15.07
60,877334567,True,43.48141145,-71.84076795,414.82,-15.40
61,877334567,True,43.48150681,-71.84078404,411.59,-16.84
62,877334567,True,43.48160217,-71.84080013,408.57,-15.76
63,877334567,True,43.48169754,-71.84081621,405.31,-16.99
64,877334567,True,43.4817929,-71.8408323,402.45,-15.00
65,877334567,True,43.48190188,-71.84085377,399.10,-15.29
66,877334567,True,43.48201085,-71.84087525,396.40,-12.45
67,877334567,True,43.48211982,-71.84089673,393.17,-14.77
68,877334567,True,43.4822288,-71.8409182,390.18,-13.73
69,877334567,True,43.48235725,-71.84091283,386.64,-13.91
70,877334567,True,43.4824857,-71.84090745,383.27,-13.25
71,877334567,True,43.48261415,-71.84090208,379.94,-13.15
72,877334567,True,43.4827426,-71.8408967,377.39,-10.12
73,877334567,True,43.48287495,-71.8409128,374.26,-11.95
74,877334567,True,43.4830073,-71.8409289,370.92,-12.72
75,877334567,True,43.48313965,-71.840945,367.51,-13.00
76,877334567,True,43.483272,-71.8409611,364.52,-11.46
77,877334567,True,43.48334011,-71.84097182,363.01,-11.18
78,877334567,True,43.48340822,-71.84098255,361.55,-10.84
79,877334567,True,43.48347634,-71.84099328,360.08,-10.95
80,877334567,True,43.48354445,-71.841004,358.54,-11.37
81,877334567,True,43.48361256,-71.84101472,356.76,-13.17
82,877334567,True,43.48368068,-71.84102545,354.95,-13.36
83,877334567,True,43.48374879,-71.84103617,353.39,-11.54
84,877334567,True,43.4838169,-71.8410469,351.89,-11.17
85,877334567,True,43.48388306,-71.84107909,350.62,-9.25
86,877334567,True,43.48394923,-71.84111128,349.63,-7.22
87,877334567,True,43.48401539,-71.84114346,348.62,-7.35
88,877334567,True,43.48408155,-71.84117565,347.85,-5.65
89,877334567,True,43.48414771,-71.84120784,347.05,-5.88
90,877334567,True,43.48421387,-71.84124002,345.78,-9.20
91,877334567,True,43.48428004,-71.84127221,345.48,-2.25
92,877334567,True,43.4843462,-71.8413044,344.90,-4.25
0,877334568,True,43.4750353,-71.852162,641.82,0.00
1,877334568,True,43.47497301,-71.85211104,642.08,1.83
2,877334568,True,43.47491073,-71.85206007,641.24,-5.97
3,877334568,True,43.47484844,-71.85200911,639.37,-13.08
4,877334568,True,43.47478615,-71.85195815,636.16,-21.69
5,877334568,True,43.47472386,-71.85190719,632.86,-22.32
6,877334568,True,43.47466157,-71.85185623,632.20,-4.67
7,877334568,True,43.47459929,-71.85180526,632.21,0.05
8,877334568,True,43.474537,-71.8517543,632.66,3.20
9,877334568,True,43.47452337,-71.85165237,632.59,-0.44
10,877334568,True,43.47450975,-71.85155045,631.20,-9.46
11,877334568,True,43.47449613,-71.85144852,628.56,-17.50
12,877334568,True,43.4744825,-71.8513466,625.64,-19.22
13,877334568,True,43.47446887,-71.85124468,621.59,-25.86
14,877334568,True,43.47445525,-71.85114275,618.23,-21.91
15,877334568,True,43.47444163,-71.85104083,615.29,-19.35
