,trail_id,for_display,lat,lon,elevation,slope
88,391032249,True,37.8722768,-107.6646342,3323.80,-35.87
0,391032250,True,37.8706185,-107.6546098,3846.83,0.00
1,391032250,True,37.87062296,-107.65474672,3845.28,-7.34
2,391032250,True,37.87062742,-107.65488365,3838.73,-28.57
3,391032250,True,37.87063189,-107.65502058,3831.59,-30.69
4,391032250,True,37.87063635,-107.6551575,3823.93,-32.49
5,391032250,True,37.87064081,-107.65529442,3815.90,-33.73
6,391032250,True,37.87064528,-107.65543135,3807.45,-35.09
7,391032250,True,37.87064974,-107.65556828,3798.68,-36.09
8,391032250,True,37.8706542,-107.6557052,3789.26,-38.07
9,391032250,True,37.87066008,-107.65579201,3783.80,-35.52
10,391032250,True,37.87066595,-107.65587881,3777.91,-37.60
11,391032250,True,37.87067183,-107.65596562,3772.59,-34.82
12,391032250,True,37.8706777,-107.65605242,3767.15,-35.43
13,391032250,True,37.87068358,-107.65613923,3761.59,-36.02
14,391032250,True,37.87068945,-107.65622604,3755.97,-36.31
15,391032250,True,37.87069532,-107.65631284,3750.00,-37.98
16,391032250,True,37.8707012,-107.65639965,3744.39,-36.26
17,391032250,True,37.87070707,-107.65648646,3738.93,-35.52
18,391032250,True,37.87071295,-107.65657326,3733.76,-34.06
19,391032250,True,37.87071882,-107.65666007,3728.65,-33.75
20,391032250,True,37.8707247,-107.65674687,3723.27,-35.13
21,391032250,True,37.87073057,-107.65683368,3718.08,-34.16
22,391032250,True,37.87073645,-107.65692049,3713.05,-33.33
23,391032250,True,37.87074232,-107.65700729,3707.75,-34.73
24,391032250,True,37.8707482,-107.6570941,3702.66,-33.65
25,391032250,True,37.87074494,-107.65718422,3697.24,-34.39
26,391032250,True,37.87074168,-107.65727434,3691.72,-34.88
27,391032250,True,37.87073841,-107.65736446,3686.97,-30.96
28,391032250,True,37.87073515,-107.65745458,3681.45,-34.88
29,391032250,True,37.87073189,-107.65754469,3675.61,-36.41
30,391032250,True,37.87072862,-107.65763481,3670.33,-33.69
31,391032250,True,37.87072536,-107.65772493,3663.86,-39.25
32,391032250,True,37.8707221,-107.65781505,3657.26,-39.81
33,391032250,True,37.87071884,-107.65790517,3650.84,-39.03
34,391032250,True,37.87071558,-107.65799529,3644.85,-37.10
35,391032250,True,37.87071231,-107.65808541,3639.05,-36.22
36,391032250,True,37.87070905,-107.65817552,3633.28,-36.08
37,391032250,True,37.87070579,-107.65826564,3628.17,-32.83
38,391032250,True,37.87070252,-107.65835576,3623.61,-29.94
39,391032250,True,37.87069926,-107.65844588,3619.28,-28.67
40,391032250,True,37.870696,-107.658536,3614.79,-29.55
41,391032250,True,37.87068816,-107.65865174,3610.11,-24.65
42,391032250,True,37.87068033,-107.65876747,3604.81,-27.47
43,391032250,True,37.87067249,-107.65888321,3598.86,-30.26
44,391032250,True,37.87066465,-107.65899895,3593.42,-28.08
45,391032250,True,37.87065681,-107.65911469,3587.44,-30.39
46,391032250,True,37.87064898,-107.65923043,3580.37,-34.74
47,391032250,True,37.87064114,-107.65934616,3573.30,-34.74
48,391032250,True,37.8706333,-107.6594619,3566.24,-34.70
49,391032250,True,37.8706306,-107.65956148,3560.60,-32.82
50,391032250,True,37.8706279,-107.65966105,3555.08,-32.26
51,391032250,True,37.8706252,-107.65976062,3550.78,-26.18
52,391032250,True,37.8706225,-107.6598602,3545.78,-29.76
53,391032250,True,37.87061997,-107.65995243,3540.90,-31.07
54,391032250,True,37.87061745,-107.66004465,3535.43,-34.03
55,391032250,True,37.87061492,-107.66013688,3530.21,-32.80
56,391032250,True,37.8706124,-107.6602291,3524.96,-32.95
57,391032250,True,37.8706256,-107.6603713,3518.73,-26.37
58,391032250,True,37.8706344,-107.66046596,3514.04,-29.27
59,391032250,True,37.8706432,-107.66056062,3509.76,-27.09
60,391032250,True,37.870652,-107.66065529,3505.29,-28.11
61,391032250,True,37.8706608,-107.66074995,3501.76,-22.88
62,391032250,True,37.8706696,-107.66084461,3500.97,-5.39
63,391032250,True,37.8706784,-107.66093928,3498.56,-16.07
64,391032250,True,37.8706872,-107.66103394,3493.90,-29.12
65,391032250,True,37.870696,-107.6611286,3488.11,-34.69
66,391032250,True,37.87071949,-107.66125261,3481.44,-30.79
67,391032250,True,37.87074297,-107.66137663,3476.93,-21.94
68,391032250,True,37.87076646,-107.66150064,3470.68,-29.18
69,391032250,True,37.87078995,-107.66162465,3464.22,-29.99
70,391032250,True,37.87081344,-107.66174866,3460.18,-19.84
71,391032250,True,37.87083693,-107.66187267,3455.14,-24.24
72,391032250,True,37.87086041,-107.66199669,3445.94,-39.41
73,391032250,True,37.8708839,-107.6621207,3438.86,-32.31
74,391032250,True,37.87092827,-107.66225793,3427.43,-41.29
75,391032250,True,37.87097265,-107.66239515,3420.33,-28.61
76,391032250,True,37.87101703,-107.66253238,3415.72,-19.50
77,391032250,True,37.8710614,-107.6626696,3409.11,-26.92
78,391032250,True,37.87110578,-107.66280682,3405.12,-17.04
79,391032250,True,37.87115015,-107.66294405,3399.28,-24.16
80,391032250,True,37.87119453,-107.66308127,3397.44,-8.05
81,391032250,True,37.8712389,-107.6632185,3392.46,-20.94
82,391032250,True,37.87128198,-107.66328712,3388.87,-25.01
83,391032250,True,37.87132505,-107.66335574,3385.83,-21.56
84,391032250,True,37.87136812,-107.66342436,3383.03,-19.99
85,391032250,True,37.8714112,-107.66349297,3379.99,-21.56
86,391032250,True,37.87145427,-107.66356159,3377.65,-16.91
87,391032250,True,37.87149735,-107.66363021,3375.35,-16.64
88,391032250,True,37.87154042,-107.66369883,3372.53,-20.13
89,391032250,True,37.8715835,-107.66376745,3369.99,-18.27
90,391032250,True,37.87162658,-107.66383607,3365.12,-32.33
91,391032250,True,37.87166965,-107.66390469,3364.93,-1.41
92,391032250,True,37.87171273,-107.66397331,3363.22,-12.53
93,391032250,True,37.8717558,-107.66404192,3361.83,-10.24
94,391032250,True,37.87179888,-107.66411054,3357.39,-29.98
95,391032250,True,37.87184195,-107.66417916,3350.54,-41.67
96,391032250,True,37.87188502,-107.66424778,3343.71,-41.59
97,391032250,True,37.8719281,-107.6643164,3336.92,-41.42
98,391032250,True,37.87201527,-107.66439585,3327.54,-38.15
99,391032250,True,37.87210245,-107.6644753,3324.08,-16.16
100,391032250,True,37.87218963,-107.66455475,3326.04,9.32
101,391032250,True,37.8722768,-107.6646342,3323.80,-10.62
102,391032250,True,37.87230109,-107.66472345,3318.14,-34.33
103,391032250,True,37.87232538,-107.6648127,3311.97,-36.67
104,391032250,True,37.87234966,-107.66490195,3304.76,-41.03
105,391032250,True,37.87237395,-107.6649912,3299.34,-33.19
106,391032250,True,37.87239824,-107.66508045,3296.15,-21.05
107,391032250,True,37.87242252,-107.6651697,3294.49,-11.33
108,391032250,True,37.87244681,-107.66525895,3295.37,6.06
109,391032250,True,37.8724711,-107.6653482,3295.23,-0.97
110,391032250,True,37.87249329,-107.66544245,3293.71,-9.99
111,391032250,True,37.87251548,-107.6655367,3290.62,-19.69
112,391032250,True,37.87253766,-107.66563095,3287.82,-17.97
113,391032250,True,37.87255985,-107.6657252,3285.63,-14.23
114,391032250,True,37.87258204,-107.66581945,3283.49,-13.92
115,391032250,True,37.87260423,-107.6659137,3281.73,-11.52
116,391032250,True,37.87262641,-107.66600795,3280.84,-5.89
117,391032250,True,37.8726486,-107.6661022,3277.83,-19.22
118,391032250,True,37.87267861,-107.6661981,3270.84,-37.67
119,391032250,True,37.87270863,-107.666294,3265.79,-29.15
120,391032250,True,37.87273864,-107.6663899,3264.08,-10.69
121,391032250,True,37.87276865,-107.6664858,3262.01,-12.88
122,391032250,True,37.87279866,-107.6665817,3258.73,-19.91
123,391032250,True,37.87282867,-107.6666776,3255.78,-18.05
124,391032250,True,37.87285869,-107.6667735,3252.54,-19.69
125,391032250,True,37.8728887,-107.6668694,3249.42,-19.01
126,391032250,True,37.87292395,-107.66697687,3247.68,-9.67
127,391032250,True,37.8729592,-107.66708435,3247.57,-0.62
128,391032250,True,37.87299445,-107.66719183,3247.63,0.34
129,391032250,True,37.8730297,-107.6672993,3244.10,-19.06
130,391032250,True,37.87306495,-107.66740677,3238.12,-30.35
131,391032250,True,37.8731002,-107.66751425,3232.76,-27.68
132,391032250,True,37.87313545,-107.66762173,3226.06,-33.26
133,391032250,True,37.8731707,-107.6677292,3221.13,-25.76
134,391032250,True,37.8731981,-107.66785651,3216.89,-20.11
135,391032250,True,37.8732255,-107.66798382,3211.95,-23.10
136,391032250,True,37.8732529,-107.66811114,3207.92,-19.18
137,391032250,True,37.8732803,-107.66823845,3204.19,-17.85
138,391032250,True,37.8733077,-107.66836576,3200.29,-18.61
139,391032250,True,37.8733351,-107.66849307,3197.24,-14.75
140,391032250,True,37.8733625,-107.66862039,3195.08,-10.56
141,391032250,True,37.8733899,-107.6687477,3193.72,-6.70
142,391032250,True,37.87339382,-107.6689114,3192.16,-6.19
143,391032250,True,37.87339775,-107.6690751,3190.59,-6.23
144,391032250,True,37.87340167,-107.6692388,3186.94,-14.25
145,391032250,True,37.8734056,-107.6694025,3182.58,-16.87
146,391032250,True,37.87340952,-107.6695662,3177.20,-20.52
147,391032250,True,37.87341345,-107.6697299,3171.98,-19.96
148,391032250,True,37.87341738,-107.6698936,3166.83,-19.71
149,391032250,True,37.8734213,-107.6700573,3161.84,-19.14
150,391032250,True,37.87342782,-107.67016146,3159.48,-14.43
151,391032250,True,37.87343435,-107.67026562,3157.53,-12.00
152,391032250,True,37.87344088,-107.67036979,3155.18,-14.37
153,391032250,True,37.8734474,-107.67047395,3152.70,-15.13
154,391032250,True,37.87345393,-107.67057811,3150.56,-13.13
155,391032250,True,37.87346045,-107.67068228,3148.91,-10.20
156,391032250,True,37.87346697,-107.67078644,3147.03,-11.58
157,391032250,True,37.8734735,-107.6708906,3144.42,-15.89
158,391032250,True,37.87348916,-107.67101958,3141.54,-14.11
159,391032250,True,37.87350483,-107.67114855,3139.17,-11.69
160,391032250,True,37.87352049,-107.67127752,3136.79,-11.74
161,391032250,True,37.87353615,-107.6714065,3134.45,-11.55
162,391032250,True,37.87355181,-107.67153548,3132.38,-10.24
163,391032250,True,37.87356748,-107.67166445,3129.82,-12.60
164,391032250,True,37.87358314,-107.67179343,3126.97,-13.97
165,391032250,True,37.8735988,-107.6719224,3124.92,-10.15
166,391032250,True,37.87364255,-107.67207452,3121.68,-12.84
167,391032250,True,37.8736863,-107.67222665,3119.07,-10.41
168,391032250,True,37.87373005,-107.67237877,3117.09,-7.93
169,391032250,True,37.8737738,-107.6725309,3114.63,-9.82
0,391032252,True,37.876334,-107.6637111,3287.74,0.00
1,391032252,True,37.87639343,-107.66378084,3287.91,1.08
2,391032252,True,37.87645285,-107.66385057,3290.58,16.51
3,391032252,True,37.87651227,-107.66392031,3294.12,21.46
4,391032252,True,37.8765717,-107.66399005,3297.10,18.31
5,391032252,True,37.87663113,-107.66405979,3301.03,23.57
6,391032252,True,37.87669055,-107.66412952,3304.61,21.68
7,391032252,True,37.87674997,-107.66419926,3307.61,18.42
8,391032252,True,37.8768094,-107.664269,3310.83,19.67
9,391032252,True,37.87690258,-107.66435823,3315.67,20.44
10,391032252,True,37.87699575,-107.66444745,3319.07,14.67
11,391032252,True,37.87708892,-107.66453668,3322.42,14.46
12,391032252,True,37.8771821,-107.6646259,3326.51,17.48
13,391032252,True,37.87725709,-107.6646806,3329.78,18.77
14,391032252,True,37.87733207,-107.6647353,3331.46,9.91
15,391032252,True,37.87740706,-107.66479,3332.22,4.52
16,391032252,True,37.87748205,-107.6648447,3332.85,3.75
17,391032252,True,37.87755704,-107.6648994,3333.56,4.22
18,391032252,True,37.87763202,-107.6649541,3332.16,-8.28
19,391032252,True,37.87770701,-107.6650088,3328.96,-18.40
20,391032252,True,37.877782,-107.6650635,3324.92,-22.78
21,391032252,True,37.87784676,-107.66510381,3321.46,-23.33
22,391032252,True,37.87791153,-107.66514412,3317.69,-25.17
23,391032252,True,37.87797629,-107.66518444,3313.91,-25.23
24,391032252,True,37.87804105,-107.66522475,3310.42,-23.51
25,391032252,True,37.87810581,-107.66526506,3307.87,-17.63
26,391032252,True,37.87817057,-107.66530538,3304.48,-22.90
27,391032252,True,37.87823534,-107.66534569,3300.70,-25.22
28,391032252,True,37.8783001,-107.665386,3296.91,-25.29
29,391032252,True,37.87838872,-107.66543781,3292.00,-24.34
30,391032252,True,37.87847735,-107.66548962,3287.23,-23.72
31,391032252,True,37.87856598,-107.66554144,3281.72,-26.91
32,391032252,True,37.8786546,-107.66559325,3275.08,-31.46
33,391032252,True,37.87874322,-107.66564506,3268.96,-29.42
34,391032252,True,37.87883185,-107.66569688,3262.56,-30.53
35,391032252,True,37.87892048,-107.66574869,3256.00,-31.15
36,391032252,True,37.8790091,-107.6658005,3249.33,-31.57
37,391032252,True,37.87908014,-107.66584148,3244.04,-31.36
38,391032252,True,37.87915118,-107.66588245,3239.13,-29.50
39,391032252,True,37.87922221,-107.66592343,3233.87,-31.22
40,391032252,True,37.87929325,-107.6659644,3229.08,-28.89
41,391032252,True,37.87936429,-107.66600537,3224.70,-26.78
42,391032252,True,37.87943533,-107.66604635,3220.26,-27.09
43,391032252,True,37.87950636,-107.66608733,3215.73,-27.56
44,391032252,True,37.8795774,-107.6661283,3211.02,-28.49
45,391032252,True,37.87966489,-107.6661025,3209.43,-9.04
46,391032252,True,37.87975238,-107.6660767,3206.57,-15.98
47,391032252,True,37.87983986,-107.6660509,3204.07,-14.05
48,391032252,True,37.87992735,-107.6660251,3203.74,-1.89
49,391032252,True,37.88001484,-107.6659993,3204.33,3.38
50,391032252,True,37.88010233,-107.6659735,3204.41,0.46
51,391032252,True,37.88018981,-107.6659477,3203.30,-6.34
52,391032252,True,37.8802773,-107.6659219,3202.83,-2.69
53,391032252,True,37.88039599,-107.66591814,3199.54,-13.99
54,391032252,True,37.88051468,-107.66591437,3193.87,-23.24
55,391032252,True,37.88063336,-107.66591061,3190.54,-14.16
56,391032252,True,37.88075205,-107.66590685,3187.99,-10.93
57,391032252,True,37.88087074,-107.66590309,3186.49,-6.48
58,391032252,True,37.88098942,-107.66589932,3184.73,-7.59
59,391032252,True,37.88110811,-107.66589556,3182.86,-8.06
60,391032252,True,37.8812268,-107.6658918,3182.40,-2.00
61,391032252,True,37.88131086,-107.66588053,3181.29,-6.74
62,391032252,True,37.88139492,-107.66586925,3180.28,-6.13
63,391032252,True,37.88147899,-107.66585797,3178.63,-9.96
64,391032252,True,37.88156305,-107.6658467,3176.81,-10.96
65,391032252,True,37.88164711,-107.66583542,3175.10,-10.31
66,391032252,True,37.88173117,-107.66582415,3172.66,-14.55
67,391032252,True,37.88181524,-107.66581288,3170.22,-14.55
68,391032252,True,37.8818993,-107.6658016,3168.91,-7.93
69,391032252,True,37.8819903,-107.66576651,3169.81,4.86
70,391032252,True,37.8820813,-107.66573142,3170.81,5.40
71,391032252,True,37.8821723,-107.66569634,3170.87,0.33
72,391032252,True,37.8822633,-107.66566125,3170.49,-2.06
73,391032252,True,37.8823543,-107.66562616,3168.62,-10.03
74,391032252,True,37.8824453,-107.66559108,3167.64,-5.29
75,391032252,True,37.8825363,-107.66555599,3166.44,-6.47
76,391032252,True,37.8826273,-107.6655209,3165.86,-3.14
77,391032252,True,37.88274598,-107.6654808,3164.95,-3.81
78,391032252,True,37.88286465,-107.6654407,3162.18,-11.47
79,391032252,True,37.88298332,-107.6654006,3159.84,-9.72
80,391032252,True,37.883102,-107.6653605,3158.04,-7.51
81,391032252,True,37.88322068,-107.6653204,3158.24,0.84
82,391032252,True,37.88333935,-107.6652803,3158.71,1.97
83,391032252,True,37.88345802,-107.6652402,3159.99,5.35
84,391032252,True,37.8835767,-107.6652001,3160.82,3.48
85,391032252,True,37.88366233,-107.66519225,3160.64,-1.08
86,391032252,True,37.88374795,-107.6651844,3159.56,-6.46
87,391032252,True,37.88383357,-107.66517655,3157.16,-14.11
88,391032252,True,37.8839192,-107.6651687,3155.03,-12.58
0,391032253,True,37.8768367,-107.6621041,3344.67,0.00
1,391032253,True,37.8768088,-107.6622676,3339.85,-18.17
2,391032253,True,37.8767614,-107.6623672,3336.55,-17.92
3,391032253,True,37.876714,-107.6624668,3332.15,-23.32
4,391032253,True,37.8766731,-107.66258235,3330.42,-8.85
5,391032253,True,37.8766322,-107.6626979,3325.85,-22.35
6,391032253,True,37.8766031,-107.6627688,3322.97,-22.32
7,391032253,True,37.87656946,-107.66288659,3319.60,-17.04
8,391032253,True,37.87653582,-107.66300437,3315.09,-22.31
9,391032253,True,37.87650219,-107.66312216,3311.54,-17.90
10,391032253,True,37.87646855,-107.66323995,3308.09,-17.42
11,391032253,True,37.87643491,-107.66335774,3301.41,-31.28
12,391032253,True,37.87640127,-107.66347552,3297.77,-18.32
13,391032253,True,37.87636764,-107.66359331,3292.45,-25.82
14,391032253,True,37.876334,-107.6637111,3287.74,-23.19
15,391032253,True,37.87633104,-107.66381636,3284.23,-20.79
16,391032253,True,37.87632808,-107.66392163,3281.16,-18.37
17,391032253,True,37.87632511,-107.66402689,3277.55,-21.33
18,391032253,True,37.87632215,-107.66413215,3274.28,-19.48
19,391032253,True,37.87631919,-107.66423741,3271.34,-17.64
20,391032253,True,37.87631622,-107.66434268,3268.62,-16.39
21,391032253,True,37.87631326,-107.66444794,3265.52,-18.54
22,391032253,True,37.8763103,-107.6645532,3262.71,-16.91
23,391032253,True,37.87626875,-107.664676,3257.27,-24.89
24,391032253,True,37.8762272,-107.6647988,3252.97,-20.14
25,391032253,True,37.87618565,-107.6649216,3249.23,-17.69
26,391032253,True,37.8761441,-107.6650444,3245.40,-18.09
27,391032253,True,37.87612827,-107.6652098,3240.79,-17.50
28,391032253,True,37.87611245,-107.6653752,3236.28,-17.14
29,391032253,True,37.87609662,-107.6655406,3231.42,-18.38
30,391032253,True,37.8760808,-107.665706,3226.52,-18.52
31,391032253,True,37.87608772,-107.66579999,3223.29,-21.30
32,391032253,True,37.87609465,-107.66589398,3220.51,-18.55
33,391032253,True,37.87610157,-107.66598796,3218.60,-12.98
34,391032253,True,37.8761085,-107.66608195,3216.24,-15.90
35,391032253,True,37.87611543,-107.66617594,3213.71,-16.98
36,391032253,True,37.87612235,-107.66626992,3210.99,-18.18
37,391032253,True,37.87612927,-107.66636391,3208.60,-16.09
38,391032253,True,37.8761362,-107.6664579,3206.94,-11.33
39,391032253,True,37.8761639,-107.6665782,3205.04,-9.80
40,391032253,True,37.8761916,-107.6666985,3201.52,-17.75
41,391032253,True,37.8762193,-107.6668188,3197.49,-20.12
42,391032253,True,37.876247,-107.6669391,3194.39,-15.74
43,391032253,True,37.87628161,-107.66705187,3192.63,-9.41
44,391032253,True,37.87631622,-107.66716465,3189.18,-18.00
45,391032253,True,37.87635084,-107.66727742,3185.55,-18.87
46,391032253,True,37.87638545,-107.6673902,3183.48,-11.03
47,391032253,True,37.87642006,-107.66750298,3179.40,-21.01
48,391032253,True,37.87645468,-107.66761575,3178.34,-5.70
49,391032253,True,37.87648929,-107.66772853,3174.76,-18.63
50,391032253,True,37.8765239,-107.6678413,3173.50,-6.77
51,391032253,True,37.87655754,-107.66793028,3170.90,-16.71
52,391032253,True,37.87659118,-107.66801925,3169.68,-8.02
53,391032253,True,37.87662481,-107.66810823,3167.39,-14.81
54,391032253,True,37.87665845,-107.6681972,3165.82,-10.28
55,391032253,True,37.87669209,-107.66828618,3163.59,-14.44
56,391032253,True,37.87672573,-107.66837515,3161.27,-15.00
57,391032253,True,37.87675936,-107.66846412,3158.52,-17.62
58,391032253,True,37.876793,-107.6685531,3155.90,-16.83
59,391032253,True,37.87684047,-107.66868969,3152.09,-16.22
60,391032253,True,37.87688795,-107.66882628,3146.38,-23.55
61,391032253,True,37.87693542,-107.66896286,3144.95,-6.23
62,391032253,True,37.8769829,-107.66909945,3140.24,-19.78
63,391032253,True,37.87703038,-107.66923604,3138.79,-6.32
