,trail_id,for_display,lat,lon,elevation,slope
12,250187685,True,44.2637218,-71.22951145,720.02,-10.77
13,250187685,True,44.2638105,-71.2295645,717.86,-11.38
14,250187685,True,44.2638662,-71.229692,716.27,-7.61
15,250187685,True,44.263851,-71.22979108,716.35,0.57
16,250187685,True,44.2638358,-71.22989015,716.06,-2.06
17,250187685,True,44.2638206,-71.22998922,715.37,-4.89
18,250187685,True,44.2638054,-71.2300883,714.68,-4.89
19,250187685,True,44.26377183,-71.23020953,714.15,-2.93
20,250187685,True,44.26373825,-71.23033075,713.53,-3.43
21,250187685,True,44.26370467,-71.23045197,712.55,-5.41
22,250187685,True,44.2636711,-71.2305732,711.43,-6.18
23,250187685,True,44.26365335,-71.2307307,709.46,-8.82
24,250187685,True,44.2636356,-71.2308882,707.85,-7.23
25,250187685,True,44.26363435,-71.231005,706.00,-11.25
26,250187685,True,44.2636331,-71.2311218,704.39,-9.82
27,250187685,True,44.2636863,-71.2312598,701.70,-12.16
28,250187685,True,44.26378705,-71.23127395,699.47,-11.20
29,250187685,True,44.2638878,-71.2312881,697.03,-12.23
30,250187685,True,44.26398855,-71.23130225,694.48,-12.76
31,250187685,True,44.2640893,-71.2313164,692.09,-11.98
32,250187685,True,44.26414252,-71.23140222,690.12,-12.29
33,250187685,True,44.26419575,-71.23148805,688.26,-11.62
34,250187685,True,44.26424898,-71.23157387,686.33,-12.05
35,250187685,True,44.2643022,-71.2316597,684.42,-11.93
36,250187685,True,44.26434148,-71.23174907,682.49,-13.01
37,250187685,True,44.26438075,-71.23183845,680.42,-13.92
38,250187685,True,44.26442002,-71.23192782,678.05,-15.85
39,250187685,True,44.2644593,-71.2320172,676.09,-13.21
40,250187685,True,44.2645119,-71.23208975,674.16,-13.21
41,250187685,True,44.2645645,-71.2321623,672.37,-12.28
42,250187685,True,44.2646171,-71.23223485,670.55,-12.48
43,250187685,True,44.2646697,-71.2323074,668.90,-11.35
44,250187685,True,44.2647115,-71.23244015,666.46,-11.93
45,250187685,True,44.2647533,-71.2325729,664.27,-10.74
46,250187685,True,44.26472415,-71.2327339,662.26,-8.64
47,250187685,True,44.264695,-71.2328949,659.73,-10.83
48,250187685,True,44.2646329,-71.23304,657.83,-8.03
49,250187685,True,44.2645708,-71.2331851,655.97,-7.87
50,250187685,True,44.26451933,-71.23327008,655.05,-5.93
51,250187685,True,44.26446785,-71.23335505,654.68,-2.39
52,250187685,True,44.26441637,-71.23344002,653.95,-4.71
53,250187685,True,44.2643649,-71.233525,653.64,-2.00
54,250187685,True,44.26427795,-71.233647,652.78,-3.59
55,250187685,True,44.264191,-71.233769,651.71,-4.46
56,250187685,True,44.26413073,-71.23386547,650.56,-6.44
57,250187685,True,44.26407045,-71.23396195,649.38,-6.60
58,250187685,True,44.26401017,-71.23405843,648.08,-7.27
59,250187685,True,44.2639499,-71.2341549,647.04,-5.82
60,250187685,True,44.26387385,-71.23429115,645.77,-5.27
61,250187685,True,44.2637978,-71.2344274,643.98,-7.41
62,250187685,True,44.26377625,-71.2345619,641.48,-12.83
63,250187685,True,44.2637547,-71.2346964,639.10,-12.24
64,250187685,True,44.2637877,-71.2348556,635.73,-14.32
65,250187685,True,44.2638067,-71.2349149,634.67,-11.58
66,250187685,True,44.2638353,-71.2350043,633.22,-10.53
67,250187685,True,44.2638639,-71.2350937,631.61,-11.67
68,250187685,True,44.2638925,-71.2351831,629.73,-13.56
69,250187685,True,44.2639211,-71.2352725,627.78,-14.04
70,250187685,True,44.2639288,-71.23536802,626.33,-10.73
71,250187685,True,44.2639365,-71.23546355,624.98,-10.00
72,250187685,True,44.2639442,-71.23555907,623.57,-10.44
73,250187685,True,44.2639519,-71.2356546,622.00,-11.59
74,250187685,True,44.26394088,-71.2357555,620.30,-11.81
75,250187685,True,44.26392985,-71.2358564,618.29,-13.89
76,250187685,True,44.26391882,-71.2359573,615.71,-17.61
77,250187685,True,44.2639078,-71.2360582,613.17,-17.35
78,250187685,True,44.26389677,-71.2361591,610.99,-15.01
79,250187685,True,44.26388575,-71.23626,609.40,-11.07
80,250187685,True,44.26387473,-71.2363609,608.10,-9.09
81,250187685,True,44.2638637,-71.2364618,606.65,-10.12
82,250187685,True,44.26387363,-71.23656657,604.23,-16.04
83,250187685,True,44.26388355,-71.23667135,601.51,-17.91
84,250187685,True,44.26389348,-71.23677613,598.72,-18.34
85,250187685,True,44.2639034,-71.2368809,596.34,-15.79
86,250187685,True,44.2639993,-71.2369477,593.99,-11.16
0,250187860,True,44.2638067,-71.2349149,634.67,0.00
1,250187860,True,44.2639328,-71.2349107,631.58,-12.42
2,250187860,True,44.2640012,-71.2348434,630.04,-9.40
3,250187860,True,44.2640841,-71.23477575,628.41,-8.68
4,250187860,True,44.264167,-71.2347081,626.11,-12.16
5,250187860,True,44.26424,-71.23465895,624.08,-12.69
6,250187860,True,44.264313,-71.2346098,622.39,-10.62
7,250187860,True,44.2643827,-71.23456558,620.75,-10.90
8,250187860,True,44.2644524,-71.23452135,619.51,-8.29
9,250187860,True,44.2645221,-71.23447712,618.01,-9.99
10,250187860,True,44.2645918,-71.2344329,616.84,-7.83
11,250187860,True,44.2647099,-71.23441595,613.17,-15.54
12,250187860,True,44.264828,-71.234399,610.92,-9.67
13,250187860,True,44.264924,-71.2344687,608.03,-13.51
14,250187860,True,44.2649586,-71.2345975,605.20,-14.49
15,250187860,True,44.2649605,-71.23469335,603.34,-13.69
16,250187860,True,44.2649624,-71.2347892,601.72,-11.98
0,250189445,True,44.2604498,-71.2244425,920.82,0.00
1,250189445,True,44.26053358,-71.22433308,918.93,-8.43
2,250189445,True,44.26061735,-71.22422365,917.20,-7.72
3,250189445,True,44.26070112,-71.22411422,916.11,-4.88
4,250189445,True,44.2607849,-71.2240048,915.74,-1.66
5,250189445,True,44.26084253,-71.22394983,915.36,-2.80
6,250189445,True,44.26090015,-71.22389485,915.05,-2.29
7,250189445,True,44.26095777,-71.22383987,914.35,-5.15
8,250189445,True,44.2610154,-71.2237849,913.87,-3.54
9,250189445,True,44.26108985,-71.22373275,912.97,-5.55
10,250189445,True,44.2611643,-71.2236806,911.75,-7.50
11,250189445,True,44.26123875,-71.22362845,910.72,-6.35
12,250189445,True,44.2613132,-71.2235763,909.08,-10.04
13,250189445,True,44.2613704,-71.2235043,908.12,-6.40
14,250189445,True,44.2614276,-71.2234323,906.73,-9.22
15,250189445,True,44.26148015,-71.22333672,905.85,-5.24
16,250189445,True,44.2615327,-71.22324115,904.18,-9.87
17,250189445,True,44.26158525,-71.22314558,902.77,-8.36
18,250189445,True,44.2616378,-71.22305,900.29,-14.49
19,250189445,True,44.26167625,-71.2228837,897.28,-12.20
20,250189445,True,44.2617147,-71.2227174,893.81,-14.00
21,250189445,True,44.26170125,-71.2225672,891.77,-9.61
22,250189445,True,44.2616878,-71.222417,889.73,-9.61
23,250189445,True,44.2616321,-71.22230165,886.56,-15.97
24,250189445,True,44.2615764,-71.2221863,881.88,-22.90
25,250189445,True,44.26149403,-71.22212053,879.75,-11.41
26,250189445,True,44.26141165,-71.22205475,877.63,-11.36
27,250189445,True,44.26132928,-71.22198898,875.52,-11.31
28,250189445,True,44.2612469,-71.2219232,873.29,-11.93
29,250189445,True,44.26116495,-71.22185545,871.60,-9.07
30,250189445,True,44.261083,-71.2217877,870.85,-4.05
31,250189445,True,44.261063,-71.2216476,868.92,-9.63
32,250189445,True,44.2611533,-71.2215823,865.89,-15.00
33,250189445,True,44.26128122,-71.2215858,864.24,-6.62
34,250189445,True,44.26140915,-71.2215893,862.05,-8.75
35,250189445,True,44.26153707,-71.2215928,859.71,-9.34
36,250189445,True,44.261665,-71.2215963,856.78,-11.64
37,250189445,True,44.2617653,-71.2215402,853.56,-15.00
38,250189445,True,44.26180375,-71.2213931,849.85,-16.57
39,250189445,True,44.2618422,-71.221246,846.69,-14.22
40,250189445,True,44.2619392,-71.2211713,843.18,-15.91
41,250189445,True,44.2620596,-71.22119,840.33,-11.95
42,250189445,True,44.26218,-71.2212087,837.49,-11.91
43,250189445,True,44.26226705,-71.22118862,835.07,-13.86
44,250189445,True,44.2623541,-71.22116855,832.51,-14.62
45,250189445,True,44.26244115,-71.22114848,829.72,-15.88
46,250189445,True,44.2625282,-71.2211284,827.18,-14.52
0,250192339,True,44.2513051,-71.2235993,1169.00,0.00
1,250192339,True,44.25121675,-71.2237133,1168.82,-0.77
2,250192339,True,44.2511284,-71.2238273,1168.83,0.04
3,250192339,True,44.2510794,-71.2239359,1168.47,-2.02
4,250192339,True,44.2510304,-71.2240445,1168.40,-0.39
5,250192339,True,44.2509792,-71.2241128,1168.48,0.58
6,250192339,True,44.250928,-71.2241811,1168.98,3.63
7,250192339,True,44.250876,-71.2242667,1169.17,1.22
8,250192339,True,44.2508662,-71.2242828,1169.23,2.04
9,250192339,True,44.25082105,-71.22435535,1169.08,-1.12
10,250192339,True,44.2507759,-71.2244279,1168.60,-3.59
11,250192339,True,44.2507571,-71.22458655,1167.03,-6.99
12,250192339,True,44.2507383,-71.2247452,1165.17,-8.26
13,250192339,True,44.25075155,-71.2249085,1162.87,-9.97
14,250192339,True,44.2507648,-71.2250718,1160.08,-12.03
15,250192339,True,44.2507979,-71.22517655,1158.24,-11.41
16,250192339,True,44.250831,-71.2252813,1156.34,-11.77
17,250192339,True,44.2508641,-71.22538605,1153.37,-18.04
18,250192339,True,44.2508972,-71.2254908,1150.19,-19.22
19,250192339,True,44.25098825,-71.22554935,1146.24,-19.51
20,250192339,True,44.2510793,-71.2256079,1141.32,-23.82
21,250192339,True,44.25117035,-71.22566645,1136.40,-23.82
22,250192339,True,44.2512614,-71.225725,1131.68,-22.95
23,250192339,True,44.2513541,-71.2257065,1128.32,-17.88
24,250192339,True,44.2514468,-71.225688,1125.39,-15.72
25,250192339,True,44.25155382,-71.2257196,1121.79,-16.49
26,250192339,True,44.25166085,-71.2257512,1118.18,-16.53
27,250192339,True,44.25176787,-71.2257828,1113.98,-19.05
28,250192339,True,44.2518749,-71.2258144,1110.84,-14.47
29,250192339,True,44.25199515,-71.22589605,1108.18,-10.14
30,250192339,True,44.2521154,-71.2259777,1106.20,-7.59
31,250192339,True,44.25215625,-71.22609092,1104.56,-9.23
32,250192339,True,44.2521971,-71.22620415,1102.69,-10.49
33,250192339,True,44.25223795,-71.22631738,1100.12,-14.28
34,250192339,True,44.2522788,-71.2264306,1098.14,-11.09
35,250192339,True,44.25230525,-71.2265985,1094.06,-16.59
36,250192339,True,44.2523317,-71.2267664,1091.52,-10.51
37,250192339,True,44.2524299,-71.226828,1088.38,-14.70
38,250192339,True,44.2525281,-71.2268896,1085.23,-14.74
39,250192339,True,44.25255405,-71.22699128,1083.62,-10.61
40,250192339,True,44.25258,-71.22709295,1082.38,-8.21
41,250192339,True,44.25260595,-71.22719463,1081.28,-7.29
42,250192339,True,44.2526319,-71.2272963,1080.31,-6.44
43,250192339,True,44.25266445,-71.22741262,1078.62,-9.64
44,250192339,True,44.252697,-71.22752895,1076.00,-14.76
45,250192339,True,44.25272955,-71.22764527,1073.69,-13.08
46,250192339,True,44.2527621,-71.2277616,1069.88,-20.96
47,250192339,True,44.25282665,-71.22780472,1066.68,-21.91
48,250192339,True,44.2528912,-71.22784785,1063.58,-21.28
49,250192339,True,44.25295575,-71.22789097,1060.23,-22.83
50,250192339,True,44.2530203,-71.2279341,1056.66,-24.16
51,250192339,True,44.2530986,-71.227911,1053.99,-16.70
52,250192339,True,44.2531769,-71.2278879,1051.73,-14.25
53,250192339,True,44.2532972,-71.2278725,1048.50,-13.52
54,250192339,True,44.2534175,-71.2278571,1045.43,-12.87
55,250192339,True,44.2535212,-71.2278417,1042.51,-14.13
56,250192339,True,44.2536249,-71.2278263,1040.57,-9.50
57,250192339,True,44.2536757,-71.2278971,1038.83,-12.30
58,250192339,True,44.2537022,-71.2280296,1036.95,-9.74
59,250192339,True,44.2537287,-71.2281621,1033.62,-16.91
60,250192339,True,44.253786,-71.2283285,1028.72,-18.43
61,250192339,True,44.2538589,-71.2283439,1026.34,-16.19
62,250192339,True,44.25392895,-71.22830537,1024.68,-11.22
63,250192339,True,44.253999,-71.22826685,1024.10,-3.96
64,250192339,True,44.25406905,-71.22822833,1022.49,-10.89
65,250192339,True,44.2541391,-71.2281898,1020.56,-12.98
66,250192339,True,44.2542009,-71.22810665,1019.28,-7.64
67,250192339,True,44.2542627,-71.2280235,1017.41,-11.09
68,250192339,True,44.25433665,-71.22796805,1015.85,-9.49
69,250192339,True,44.2544106,-71.2279126,1014.12,-10.50
70,250192339,True,44.2545209,-71.2279141,1011.24,-13.21
71,250192339,True,44.2546312,-71.2279156,1008.21,-13.88
72,250192339,True,44.25470955,-71.22790175,1006.43,-11.46
73,250192339,True,44.2547879,-71.2278879,1004.43,-12.83
74,250192339,True,44.25486735,-71.2278848,1002.38,-13.06
75,250192339,True,44.2549468,-71.2278817,1001.57,-5.24
0,250193394,True,44.2506396,-71.2233071,1190.38,0.00
1,250193394,True,44.2506613,-71.2234668,1190.32,-0.27
2,250193394,True,44.250683,-71.2236265,1189.12,-5.30
3,250193394,True,44.2506676,-71.2237652,1186.98,-10.84
4,250193394,True,44.2507228,-71.2239192,1180.85,-24.08
5,250193394,True,44.2507611,-71.22400608,1177.00,-25.35
6,250193394,True,44.2507994,-71.22409295,1173.68,-22.23
7,250193394,True,44.2508377,-71.22417982,1170.78,-19.64
8,250193394,True,44.250876,-71.2242667,1169.17,-11.21
0,250194059,True,44.2549468,-71.2278817,1001.57,0.00
1,250194059,True,44.25501907,-71.2278555,1001.28,-2.00
2,250194059,True,44.25509135,-71.2278293,1001.31,0.21
3,250194059,True,44.25516363,-71.2278031,1001.41,0.69
4,250194059,True,44.2552359,-71.2277769,1001.55,0.97
5,250194059,True,44.25530818,-71.2277507,1001.18,-2.55
6,250194059,True,44.25538045,-71.2277245,1001.16,-0.14
7,250194059,True,44.25545272,-71.2276983,1000.96,-1.38
8,250194059,True,44.255525,-71.2276721,1000.21,-5.16
9,250194059,True,44.25560375,-71.2276426,999.00,-7.60
10,250194059,True,44.2556825,-71.2276131,997.46,-9.64
11,250194059,True,44.25576125,-71.2275836,995.77,-10.56
12,250194059,True,44.25584,-71.2275541,994.25,-9.52
13,250194059,True,44.25595145,-71.2276238,989.51,-19.24
14,250194059,True,44.2560629,-71.2276935,984.91,-18.71
15,250194059,True,44.25611283,-71.22782225,981.97,-14.15
16,250194059,True,44.25616275,-71.227951,979.10,-13.83
17,250194059,True,44.25621268,-71.22807975,975.86,-15.53
18,250194059,True,44.2562626,-71.2282085,971.54,-20.33
19,250194059,True,44.25633752,-71.22827825,968.33,-17.78
20,250194059,True,44.25641245,-71.228348,965.19,-17.41
21,250194059,True,44.25648737,-71.22841775,961.48,-20.33
22,250194059,True,44.2565623,-71.2284875,957.19,-23.19
23,250194059,True,44.25662215,-71.22856495,952.43,-27.68
24,250194059,True,44.256682,-71.2286424,947.28,-29.58
25,250194059,True,44.25674185,-71.22871985,942.17,-29.39
26,250194059,True,44.2568017,-71.2287973,937.19,-28.76
27,250194059,True,44.2568953,-71.228914,930.37,-26.05
28,250194059,True,44.2569841,-71.2290333,925.32,-20.23
29,250194059,True,44.2570729,-71.2291526,921.44,-15.81
30,250194059,True,44.2571494,-71.2291237,920.02,-9.15
31,250194059,True,44.2572777,-71.22907515,917.94,-8.01
32,250194059,True,44.257406,-71.2290266,914.66,-12.51
33,250194059,True,44.2575343,-71.22897805,911.46,-12.22
34,250194059,True,44.2576626,-71.2289295,908.62,-10.88
35,250194059,True,44.25773394,-71.2289356,906.74,-13.31
36,250194059,True,44.25780528,-71.2289417,904.77,-13.92
37,250194059,True,44.25787661,-71.2289478,902.76,-14.19
38,250194059,True,44.25794795,-71.2289539,900.84,-13.58
39,250194059,True,44.25801929,-71.22896,899.09,-12.42
40,250194059,True,44.25809063,-71.2289661,897.46,-11.59
41,250194059,True,44.25816196,-71.2289722,895.35,-14.87
42,250194059,True,44.2582333,-71.2289783,893.11,-15.74
43,250194059,True,44.25833135,-71.22899995,889.85,-16.45
44,250194059,True,44.2584294,-71.2290216,885.97,-19.37
45,250194059,True,44.25851077,-71.22904345,882.25,-21.99
46,250194059,True,44.25859215,-71.2290653,878.80,-20.53
47,250194059,True,44.25867352,-71.22908715,875.69,-18.65
48,250194059,True,44.2587549,-71.229109,872.41,-19.59
49,250194059,True,44.2588739,-71.2291409,867.21,-21.10
50,250194059,True,44.2589962,-71.229149,862.57,-18.82
51,250194059,True,44.2591185,-71.2291571,858.86,-15.24
52,250194059,True,44.25915635,-71.22925467,855.71,-19.62
53,250194059,True,44.2591942,-71.22935225,852.95,-17.34
54,250194059,True,44.25923205,-71.22944983,850.78,-13.80
55,250194059,True,44.2592699,-71.2295474,848.50,-14.47
56,250194059,True,44.25938635,-71.2295596,844.18,-18.40
57,250194059,True,44.2595028,-71.2295718,839.10,-21.37
58,250194059,True,44.25961925,-71.229584,834.03,-21.33
59,250194059,True,44.2597357,-71.2295962,829.34,-19.86
60,250194059,True,44.25980268,-71.22962467,826.80,-18.07
61,250194059,True,44.25986965,-71.22965315,824.74,-14.82
62,250194059,True,44.25993662,-71.22968163,823.67,-7.83
63,250194059,True,44.2600036,-71.2297101,822.72,-6.96
0,250194246,True,44.2600036,-71.2297101,822.72,0.00
1,250194246,True,44.26011305,-71.22969465,820.81,-8.87
2,250194246,True,44.2602225,-71.2296792,817.67,-14.40
3,250194246,True,44.26033195,-71.22966375,815.59,-9.65
4,250194246,True,44.2604414,-71.2296483,814.06,-7.13
5,250194246,True,44.26050759,-71.22967911,811.55,-17.93
6,250194246,True,44.26057377,-71.22970992,809.70,-13.41
7,250194246,True,44.26063996,-71.22974074,807.77,-13.97
8,250194246,True,44.26070615,-71.22977155,805.60,-15.63
9,250194246,True,44.26077234,-71.22980236,803.65,-14.11
10,250194246,True,44.26083852,-71.22983317,801.48,-15.63
11,250194246,True,44.26090471,-71.22986399,799.33,-15.49
12,250194246,True,44.2609709,-71.2298948,797.58,-12.71
13,250194246,True,44.26108809,-71.22996804,794.20,-13.32
14,250194246,True,44.26120527,-71.23004127,790.36,-15.06
15,250194246,True,44.26132246,-71.23011451,786.51,-15.09
16,250194246,True,44.26143965,-71.23018775,782.34,-16.28
17,250194246,True,44.26155684,-71.23026099,777.31,-19.41
18,250194246,True,44.26167403,-71.23033423,772.00,-20.40
19,250194246,True,44.26179121,-71.23040746,767.11,-18.91
20,250194246,True,44.2619084,-71.2304807,762.07,-19.44
21,250194246,True,44.2619895,-71.2305161,758.76,-19.31
22,250194246,True,44.2620706,-71.2305515,755.47,-19.20
23,250194246,True,44.2621517,-71.2305869,752.11,-19.58
24,250194246,True,44.2622328,-71.2306223,748.46,-21.12
25,250194246,True,44.26232405,-71.23075675,742.97,-20.41
26,250194246,True,44.2624153,-71.2308912,737.96,-18.76
27,250194246,True,44.26243177,-71.23099649,735.74,-14.50
28,250194246,True,44.26244825,-71.23110179,733.28,-15.99
29,250194246,True,44.26246473,-71.23120708,731.03,-14.69
30,250194246,True,44.2624812,-71.23131238,729.16,-12.29
31,250194246,True,44.26249767,-71.23141767,727.43,-11.40
32,250194246,True,44.26251415,-71.23152296,725.72,-11.27
33,250194246,True,44.26253062,-71.23162826,724.01,-11.27
34,250194246,True,44.2625471,-71.23173355,722.32,-11.14
35,250194246,True,44.26256358,-71.23183884,720.69,-10.75
36,250194246,True,44.26258005,-71.23194414,719.21,-9.78
37,250194246,True,44.26259652,-71.23204943,717.67,-10.17
38,250194246,True,44.262613,-71.23215473,716.15,-10.04
39,250194246,True,44.26262947,-71.23226002,714.69,-9.65
40,250194246,True,44.26264595,-71.23236531,713.05,-10.82
41,250194246,True,44.26266243,-71.23247061,711.16,-12.42
42,250194246,True,44.2626789,-71.2325759,709.19,-12.93
43,250194246,True,44.26270425,-71.23266437,707.28,-14.13
44,250194246,True,44.2627296,-71.23275285,705.23,-15.12
45,250194246,True,44.26275495,-71.23284132,703.17,-15.19
46,250194246,True,44.2627803,-71.2329298,701.13,-15.05
47,250194246,True,44.26276383,-71.23310499,698.47,-10.71
48,250194246,True,44.26274735,-71.23328017,694.95,-14.05
49,250194246,True,44.26273088,-71.23345536,691.91,-12.19
50,250194246,True,44.2627144,-71.23363055,689.76,-8.69
51,250194246,True,44.26269792,-71.23380574,687.55,-8.93
52,250194246,True,44.26268145,-71.23398092,684.75,-11.26
53,250194246,True,44.26266497,-71.23415611,681.20,-14.16
54,250194246,True,44.2626485,-71.2343313,676.72,-17.66
55,250194246,True,44.26272452,-71.23442687,671.89,-23.01
56,250194246,True,44.26280055,-71.23452245,666.66,-24.69
57,250194246,True,44.26287657,-71.23461803,662.10,-21.85
58,250194246,True,44.2629526,-71.2347136,658.81,-16.13
59,250194246,True,44.26305397,-71.23482685,654.73,-15.78
60,250194246,True,44.26315535,-71.2349401,650.29,-17.10
