,trail_id,for_display,lat,lon,elevation,slope
102,338141968,True,43.77933265,-116.088902,1965.82,-25.04
103,338141968,True,43.77937187,-116.0889821,1962.30,-24.37
104,338141968,True,43.7794111,-116.0890622,1958.71,-24.80
105,338141968,True,43.77947045,-116.08921685,1951.85,-26.01
106,338141968,True,43.7795298,-116.0893715,1946.45,-21.01
107,338141968,True,43.77958915,-116.08952615,1943.71,-11.03
108,338141968,True,43.7796485,-116.0896808,1943.10,-2.48
109,338141968,True,43.77967625,-116.089809,1943.09,-0.05
110,338141968,True,43.779704,-116.0899372,1942.25,-4.47
111,338141968,True,43.77973175,-116.0900654,1940.91,-7.11
112,338141968,True,43.7797595,-116.0901936,1939.24,-8.83
0,338141969,True,43.7726258,-116.0908579,2272.25,0.00
1,338141969,True,43.77269234,-116.09087537,2270.20,-15.23
2,338141969,True,43.77275888,-116.09089285,2267.83,-17.47
3,338141969,True,43.77282541,-116.09091033,2265.17,-19.46
4,338141969,True,43.77289195,-116.0909278,2262.25,-21.19
5,338141969,True,43.77295849,-116.09094527,2259.24,-21.79
6,338141969,True,43.77302503,-116.09096275,2256.11,-22.57
7,338141969,True,43.77309156,-116.09098023,2252.74,-24.11
8,338141969,True,43.7731581,-116.0909977,2249.45,-23.60
9,338141969,True,43.77322923,-116.09100557,2246.07,-23.07
10,338141969,True,43.77330035,-116.09101345,2242.85,-22.09
11,338141969,True,43.77337148,-116.09102133,2239.56,-22.52
12,338141969,True,43.7734426,-116.0910292,2236.07,-23.75
13,338141969,True,43.77351373,-116.09103708,2232.48,-24.34
14,338141969,True,43.77358485,-116.09104495,2228.87,-24.47
15,338141969,True,43.77365598,-116.09105282,2225.29,-24.28
16,338141969,True,43.7737271,-116.0910607,2221.25,-26.99
17,338141969,True,43.77380817,-116.09108435,2216.49,-27.33
18,338141969,True,43.77388925,-116.091108,2212.06,-25.68
19,338141969,True,43.77397032,-116.09113165,2207.91,-24.25
20,338141969,True,43.7740514,-116.0911553,2203.72,-24.45
21,338141969,True,43.7741766,-116.0911947,2196.84,-25.73
22,338141969,True,43.7743018,-116.0912341,2189.60,-26.89
23,338141969,True,43.774427,-116.0912735,2183.73,-22.35
24,338141969,True,43.7745522,-116.0913129,2177.54,-23.44
25,338141969,True,43.7746301,-116.0913232,2173.53,-24.74
26,338141969,True,43.774708,-116.0913335,2169.45,-25.12
27,338141969,True,43.77480275,-116.09134608,2165.11,-22.30
28,338141969,True,43.7748975,-116.09135865,2161.88,-16.97
29,338141969,True,43.77499225,-116.09137123,2158.21,-19.12
30,338141969,True,43.775087,-116.0913838,2154.05,-21.46
31,338141969,True,43.77521285,-116.091358,2148.30,-22.12
32,338141969,True,43.7753387,-116.0913322,2142.34,-22.85
33,338141969,True,43.77546455,-116.0913064,2136.57,-22.19
34,338141969,True,43.7755904,-116.0912806,2131.01,-21.46
35,338141969,True,43.77570405,-116.09122765,2126.29,-19.49
36,338141969,True,43.7758177,-116.0911747,2121.79,-18.65
37,338141969,True,43.77593135,-116.09112175,2116.96,-19.91
38,338141969,True,43.776045,-116.0910688,2111.82,-21.08
39,338141969,True,43.7761617,-116.0910465,2105.95,-24.14
40,338141969,True,43.7762784,-116.0910242,2098.94,-28.15
41,338141969,True,43.77636495,-116.09106537,2093.18,-29.51
42,338141969,True,43.7764515,-116.09110655,2087.67,-28.43
43,338141969,True,43.77653805,-116.09114773,2082.74,-25.85
44,338141969,True,43.7766246,-116.0911889,2078.22,-23.95
45,338141969,True,43.7767128,-116.09121845,2073.33,-25.86
46,338141969,True,43.776801,-116.091248,2068.01,-27.80
47,338141969,True,43.7768892,-116.09127755,2063.23,-25.35
48,338141969,True,43.7769774,-116.0913071,2058.99,-22.79
49,338141969,True,43.7770656,-116.09133665,2054.83,-22.41
50,338141969,True,43.7771538,-116.0913662,2050.67,-22.41
51,338141969,True,43.777242,-116.09139575,2046.41,-22.89
52,338141969,True,43.7773302,-116.0914253,2041.60,-25.49
53,338141969,True,43.77745823,-116.09140758,2034.16,-27.48
54,338141969,True,43.77758625,-116.09138985,2026.36,-28.60
55,338141969,True,43.77771428,-116.09137212,2018.86,-27.66
56,338141969,True,43.7778423,-116.0913544,2012.33,-24.53
57,338141969,True,43.77793618,-116.0913347,2007.75,-23.45
58,338141969,True,43.77803005,-116.091315,2003.10,-23.77
59,338141969,True,43.77812393,-116.0912953,1998.52,-23.45
60,338141969,True,43.7782178,-116.0912756,1993.95,-23.41
61,338141969,True,43.77831167,-116.0912559,1989.52,-22.76
62,338141969,True,43.77840555,-116.0912362,1984.87,-23.77
63,338141969,True,43.77849942,-116.0912165,1980.00,-24.76
64,338141969,True,43.7785933,-116.0911968,1975.20,-24.45
65,338141969,True,43.77866799,-116.09119385,1971.20,-25.71
66,338141969,True,43.77874267,-116.0911909,1967.39,-24.64
67,338141969,True,43.77881736,-116.09118795,1963.70,-23.95
68,338141969,True,43.77889205,-116.091185,1960.08,-23.54
69,338141969,True,43.77896674,-116.09118205,1956.59,-22.78
70,338141969,True,43.77904143,-116.0911791,1953.23,-22.02
71,338141969,True,43.77911611,-116.09117615,1949.87,-22.02
72,338141969,True,43.7791908,-116.0911732,1946.15,-24.12
73,338141969,True,43.77932023,-116.09113921,1940.58,-20.82
74,338141969,True,43.77944965,-116.09110523,1935.73,-18.32
75,338141969,True,43.77957908,-116.09107124,1931.47,-16.22
76,338141969,True,43.7797085,-116.09103725,1928.15,-12.77
77,338141969,True,43.77983792,-116.09100326,1925.53,-10.14
78,338141969,True,43.77996735,-116.09096927,1923.40,-8.27
79,338141969,True,43.78009678,-116.09093529,1921.40,-7.77
80,338141969,True,43.7802262,-116.0909013,1919.66,-6.77
0,338141972,True,43.7723924,-116.0913148,2276.39,0.00
1,338141972,True,43.77245075,-116.09120058,2276.24,-0.76
2,338141972,True,43.7725091,-116.09108635,2275.51,-3.72
3,338141972,True,43.77256745,-116.09097213,2274.11,-7.10
4,338141972,True,43.7726258,-116.0908579,2272.25,-9.40
5,338141972,True,43.77270084,-116.09075455,2268.96,-15.62
6,338141972,True,43.77277588,-116.0906512,2264.93,-18.90
7,338141972,True,43.77285091,-116.09054785,2260.78,-19.43
8,338141972,True,43.77292595,-116.0904445,2256.52,-19.90
9,338141972,True,43.77300099,-116.09034115,2252.41,-19.25
10,338141972,True,43.77307603,-116.0902378,2248.36,-18.99
11,338141972,True,43.77315106,-116.09013445,2245.35,-14.35
12,338141972,True,43.7732261,-116.0900311,2242.41,-14.03
13,338141972,True,43.7733276,-116.08992898,2238.04,-17.39
14,338141972,True,43.7734291,-116.08982685,2233.20,-19.13
15,338141972,True,43.7735306,-116.08972473,2228.33,-19.24
16,338141972,True,43.7736321,-116.0896226,2222.89,-21.30
17,338141972,True,43.7737336,-116.08952048,2217.04,-22.75
18,338141972,True,43.7738351,-116.08941835,2212.11,-19.46
19,338141972,True,43.7739366,-116.08931623,2206.63,-21.45
20,338141972,True,43.7740381,-116.0892141,2200.76,-22.82
21,338141972,True,43.77411455,-116.08914115,2196.25,-23.60
22,338141972,True,43.774191,-116.0890682,2192.00,-22.38
23,338141972,True,43.77426745,-116.08899525,2188.02,-21.08
24,338141972,True,43.7743439,-116.0889223,2184.40,-19.32
25,338141972,True,43.7744304,-116.08883975,2179.99,-20.68
26,338141972,True,43.7745169,-116.0887572,2174.81,-23.92
27,338141972,True,43.77460568,-116.0886619,2169.55,-22.84
28,338141972,True,43.77469445,-116.0885666,2165.09,-19.65
29,338141972,True,43.77478323,-116.0884713,2160.66,-19.53
30,338141972,True,43.774872,-116.088376,2155.96,-20.62
31,338141972,True,43.77495423,-116.0883306,2152.10,-21.41
32,338141972,True,43.77503645,-116.0882852,2148.96,-17.69
33,338141972,True,43.77511868,-116.0882398,2145.44,-19.68
34,338141972,True,43.7752009,-116.0881944,2141.80,-20.30
35,338141972,True,43.77529973,-116.0881541,2136.96,-22.90
36,338141972,True,43.77539855,-116.0881138,2132.55,-21.06
37,338141972,True,43.77549738,-116.0880735,2127.84,-22.35
38,338141972,True,43.7755962,-116.0880332,2122.64,-24.42
39,338141972,True,43.77566661,-116.08805486,2118.94,-24.77
40,338141972,True,43.77573702,-116.08807652,2115.45,-23.52
41,338141972,True,43.77580744,-116.08809819,2112.06,-22.91
42,338141972,True,43.77587785,-116.08811985,2108.78,-22.24
43,338141972,True,43.77594826,-116.08814151,2105.60,-21.63
44,338141972,True,43.77601868,-116.08816318,2102.38,-21.87
45,338141972,True,43.77608909,-116.08818484,2099.09,-22.30
46,338141972,True,43.7761595,-116.0882065,2095.77,-22.49
47,338141972,True,43.77627755,-116.08827153,2089.39,-24.31
48,338141972,True,43.7763956,-116.08833655,2083.06,-24.14
49,338141972,True,43.77651365,-116.08840158,2077.74,-20.64
50,338141972,True,43.7766317,-116.0884666,2072.47,-20.46
51,338141972,True,43.77669288,-116.0886104,2068.46,-16.66
52,338141972,True,43.77675405,-116.0887542,2064.90,-14.88
53,338141972,True,43.77681522,-116.088898,2062.22,-11.31
54,338141972,True,43.7768764,-116.0890418,2059.25,-12.50
55,338141972,True,43.77693116,-116.08914918,2055.96,-17.31
56,338141972,True,43.77698593,-116.08925655,2052.98,-15.77
57,338141972,True,43.77704069,-116.08936393,2050.86,-11.36
58,338141972,True,43.77709545,-116.0894713,2049.01,-9.94
59,338141972,True,43.77715021,-116.08957867,2047.41,-8.62
60,338141972,True,43.77720498,-116.08968605,2045.80,-8.67
61,338141972,True,43.77725974,-116.08979342,2044.50,-7.02
62,338141972,True,43.7773145,-116.0899008,2043.98,-2.82
63,338141972,True,43.77742688,-116.08997568,2040.69,-13.35
64,338141972,True,43.77753925,-116.09005055,2038.03,-10.86
65,338141972,True,43.77765163,-116.09012542,2034.48,-14.36
66,338141972,True,43.777764,-116.0902003,2029.63,-19.28
67,338141972,True,43.7778906,-116.0902003,2023.54,-23.39
68,338141972,True,43.7780172,-116.0902003,2017.51,-23.19
69,338141972,True,43.7781438,-116.0902003,2011.58,-22.84
70,338141972,True,43.7782704,-116.0902003,2005.76,-22.46
71,338141972,True,43.7783433,-116.09019242,2002.46,-22.09
72,338141972,True,43.7784162,-116.09018454,1999.19,-21.91
73,338141972,True,43.7784891,-116.09017666,1995.94,-21.79
74,338141972,True,43.778562,-116.09016877,1992.72,-21.60
75,338141972,True,43.7786349,-116.09016089,1989.41,-22.15
76,338141972,True,43.7787078,-116.09015301,1986.06,-22.39
77,338141972,True,43.7787807,-116.09014513,1982.73,-22.27
78,338141972,True,43.7788536,-116.09013725,1979.45,-21.97
79,338141972,True,43.7789265,-116.09012937,1976.21,-21.73
80,338141972,True,43.7789994,-116.09012149,1973.12,-20.81
81,338141972,True,43.7790723,-116.09011361,1970.14,-20.13
82,338141972,True,43.7791452,-116.09010573,1967.24,-19.63
83,338141972,True,43.7792181,-116.09009784,1964.39,-19.32
84,338141972,True,43.779291,-116.09008996,1961.51,-19.50
85,338141972,True,43.7793639,-116.09008208,1958.44,-20.69
86,338141972,True,43.7794368,-116.0900742,1955.19,-21.79
87,338141972,True,43.77951747,-116.09010405,1951.24,-23.05
88,338141972,True,43.77959815,-116.0901339,1947.27,-23.15
89,338141972,True,43.77967882,-116.09016375,1943.20,-23.67
90,338141972,True,43.7797595,-116.0901936,1939.24,-23.10
91,338141972,True,43.77982017,-116.09024727,1936.42,-19.41
92,338141972,True,43.77988085,-116.09030095,1933.64,-19.15
93,338141972,True,43.77994152,-116.09035463,1930.92,-18.77
94,338141972,True,43.7800022,-116.0904083,1928.39,-17.54
95,338141972,True,43.7800344,-116.0905365,1925.88,-12.97
96,338141972,True,43.7800666,-116.0906647,1923.64,-11.62
97,338141972,True,43.7801464,-116.090783,1921.19,-10.67
98,338141972,True,43.7802262,-116.0909013,1919.66,-6.71
99,338141972,True,43.7803271,-116.09098145,1918.12,-6.79
100,338141972,True,43.780428,-116.0910616,1916.86,-5.56
101,338141972,True,43.7805289,-116.09114175,1915.61,-5.52
102,338141972,True,43.7806298,-116.0912219,1914.11,-6.62
103,338141972,True,43.7807019,-116.09129637,1913.10,-5.77
104,338141972,True,43.780774,-116.09137085,1911.84,-7.18
105,338141972,True,43.7808461,-116.09144532,1910.55,-7.35
106,338141972,True,43.7809182,-116.0915198,1909.24,-7.46
107,338141972,True,43.78099564,-116.09163334,1907.90,-6.10
108,338141972,True,43.78107308,-116.09174688,1905.39,-11.32
109,338141972,True,43.78115051,-116.09186041,1902.26,-14.02
110,338141972,True,43.78122795,-116.09197395,1900.19,-9.37
111,338141972,True,43.78130539,-116.09208749,1898.58,-7.32
112,338141972,True,43.78138283,-116.09220103,1896.45,-9.64
113,338141972,True,43.78146026,-116.09231456,1894.82,-7.41
114,338141972,True,43.7815377,-116.0924281,1893.31,-6.87
115,338141972,True,43.78162169,-116.09255974,1891.73,-6.39
116,338141972,True,43.78170567,-116.09269138,1889.93,-7.27
117,338141972,True,43.78178966,-116.09282301,1887.68,-9.06
118,338141972,True,43.78187365,-116.09295465,1885.67,-8.11
119,338141972,True,43.78195764,-116.09308629,1883.78,-7.63
120,338141972,True,43.78204163,-116.09321793,1882.14,-6.63
121,338141972,True,43.78212561,-116.09334956,1880.25,-7.63
122,338141972,True,43.7822096,-116.0934812,1877.94,-9.30
123,338141972,True,43.7822619,-116.09354667,1876.51,-10.34
124,338141972,True,43.7823142,-116.09361215,1875.51,-7.27
125,338141972,True,43.7823665,-116.09367762,1874.26,-9.06
126,338141972,True,43.7824188,-116.0937431,1872.73,-11.04
127,338141972,True,43.78246305,-116.0939047,1870.69,-8.36
128,338141972,True,43.7825073,-116.0940663,1867.95,-11.17
129,338141972,True,43.782453,-116.09419445,1868.41,2.21
130,338141972,True,43.7823987,-116.0943226,1869.48,5.13
131,338141972,True,43.78237153,-116.09441735,1869.48,0.00
132,338141972,True,43.78234435,-116.0945121,1869.23,-1.75
133,338141972,True,43.78231718,-116.09460685,1868.77,-3.22
134,338141972,True,43.78229,-116.0947016,1868.36,-2.87
135,338141972,True,43.78229604,-116.09481304,1866.21,-13.48
136,338141972,True,43.78230208,-116.09492447,1864.14,-12.99
137,338141972,True,43.78230811,-116.09503591,1862.35,-11.28
138,338141972,True,43.78231415,-116.09514735,1860.64,-10.79
139,338141972,True,43.78232019,-116.09525879,1858.82,-11.47
140,338141972,True,43.78232623,-116.09537022,1856.78,-12.81
141,338141972,True,43.78233226,-116.09548166,1854.86,-12.08
142,338141972,True,43.7823383,-116.0955931,1853.00,-11.71
143,338141972,True,43.7823554,-116.095777,1849.12,-14.61
144,338141972,True,43.7823725,-116.0959609,1846.25,-10.91
145,338141972,True,43.7823896,-116.0961448,1844.39,-7.12
146,338141972,True,43.7824067,-116.0963287,1842.78,-6.17
147,338141972,True,43.78242225,-116.09643002,1841.55,-8.41
148,338141972,True,43.7824378,-116.09653135,1840.28,-8.68
149,338141972,True,43.78245335,-116.09663267,1839.13,-7.87
150,338141972,True,43.7824689,-116.096734,1838.09,-7.13
151,338141972,True,43.7825052,-116.09689815,1836.97,-4.65
152,338141972,True,43.7825415,-116.0970623,1836.35,-2.58
0,338141973,True,43.7547389,-116.0966412,2154.95,0.00
1,338141973,True,43.75477041,-116.09655639,2154.87,-0.60
2,338141973,True,43.75480192,-116.09647157,2153.85,-7.58
3,338141973,True,43.75483344,-116.09638676,2152.94,-6.77
4,338141973,True,43.75486495,-116.09630195,2152.25,-5.15
5,338141973,True,43.75489646,-116.09621714,2151.58,-5.00
6,338141973,True,43.75492798,-116.09613232,2150.96,-4.63
7,338141973,True,43.75495949,-116.09604751,2150.36,-4.48
8,338141973,True,43.754991,-116.0959627,2149.71,-4.85
9,338141973,True,43.75508457,-116.09584845,2148.04,-6.86
10,338141973,True,43.75517815,-116.0957342,2146.73,-5.39
11,338141973,True,43.75527173,-116.09561995,2145.51,-5.03
12,338141973,True,43.7553653,-116.0955057,2144.13,-5.68
13,338141973,True,43.75544797,-116.09544272,2142.82,-7.12
14,338141973,True,43.75553065,-116.09537975,2141.26,-8.46
15,338141973,True,43.75561332,-116.09531678,2139.39,-10.11
16,338141973,True,43.755696,-116.0952538,2137.38,-10.84
0,338141974,True,43.7732261,-116.0900311,2242.41,0.00
1,338141974,True,43.77334103,-116.0900739,2237.73,-19.48
2,338141974,True,43.77345595,-116.0901167,2233.12,-19.21
3,338141974,True,43.77357088,-116.0901595,2229.50,-15.30
4,338141974,True,43.7736858,-116.0902023,2226.42,-13.10
5,338141974,True,43.77376689,-116.09021609,2223.45,-18.10
6,338141974,True,43.77384798,-116.09022988,2220.07,-20.41
7,338141974,True,43.77392906,-116.09024366,2216.56,-21.13
8,338141974,True,43.77401015,-116.09025745,2212.97,-21.56
9,338141974,True,43.77409124,-116.09027124,2209.57,-20.52
10,338141974,True,43.77417233,-116.09028503,2205.88,-22.11
11,338141974,True,43.77425341,-116.09029881,2201.76,-24.40
12,338141974,True,43.7743345,-116.0903126,2197.32,-26.05
13,338141974,True,43.7744323,-116.0903101,2191.65,-27.53
14,338141974,True,43.7745301,-116.0903076,2186.05,-27.24
15,338141974,True,43.7746279,-116.0903051,2180.61,-26.57
16,338141974,True,43.7747257,-116.0903026,2175.34,-25.85
17,338141974,True,43.77485977,-116.0902992,2168.31,-25.24
18,338141974,True,43.77499385,-116.0902958,2161.40,-24.86
19,338141974,True,43.77512792,-116.0902924,2155.17,-22.68
20,338141974,True,43.775262,-116.090289,2148.78,-23.20
21,338141974,True,43.77535446,-116.09027521,2144.15,-24.12
22,338141974,True,43.77544692,-116.09026142,2139.69,-23.33
23,338141974,True,43.77553939,-116.09024764,2135.55,-21.82
24,338141974,True,43.77563185,-116.09023385,2131.04,-23.56
25,338141974,True,43.77572431,-116.09022006,2126.27,-24.76
26,338141974,True,43.77581677,-116.09020627,2121.67,-23.98
27,338141974,True,43.77590924,-116.09019249,2117.02,-24.21
28,338141974,True,43.7760017,-116.0901787,2112.27,-24.67
29,338141974,True,43.77609985,-116.09018065,2107.35,-24.26
30,338141974,True,43.776198,-116.0901826,2102.47,-24.09
31,338141974,True,43.77629615,-116.09018455,2097.29,-25.39
32,338141974,True,43.7763943,-116.0901865,2092.09,-25.47
33,338141974,True,43.7765024,-116.09021803,2087.26,-21.46
34,338141974,True,43.7766105,-116.09024955,2082.65,-20.57
35,338141974,True,43.7767186,-116.09028108,2077.85,-21.34
36,338141974,True,43.7768267,-116.0903126,2073.05,-21.34
37,338141974,True,43.77694386,-116.09029856,2067.43,-23.26
38,338141974,True,43.77706103,-116.09028453,2062.04,-22.40
39,338141974,True,43.77717819,-116.09027049,2056.73,-22.10
40,338141974,True,43.77729535,-116.09025645,2051.24,-22.77
41,338141974,True,43.77741251,-116.09024241,2045.88,-22.29
42,338141974,True,43.77752967,-116.09022838,2040.89,-20.89
43,338141974,True,43.77764684,-116.09021434,2035.43,-22.66
44,338141974,True,43.777764,-116.0902003,2029.63,-23.92
0,338141975,True,43.7550217,-116.0944203,2137.96,0.00
1,338141975,True,43.75507162,-116.09435255,2139.44,10.78
2,338141975,True,43.75512155,-116.0942848,2141.39,14.08
3,338141975,True,43.75517147,-116.09421705,2142.71,9.64
4,338141975,True,43.7552214,-116.0941493,2142.40,-2.28
5,338141975,True,43.75527132,-116.09408155,2141.32,-7.91
6,338141975,True,43.75532125,-116.0940138,2139.94,-10.07
7,338141975,True,43.75537117,-116.09394605,2138.65,-9.42
8,338141975,True,43.7554211,-116.0938783,2137.06,-11.56
9,338141975,True,43.75551645,-116.09380737,2134.48,-12.10
10,338141975,True,43.7556118,-116.09373645,2131.92,-12.01
11,338141975,True,43.75570715,-116.09366553,2129.54,-11.19
12,338141975,True,43.7558025,-116.0935946,2127.52,-9.53
13,338141975,True,43.75589486,-116.09356169,2126.65,-4.69
14,338141975,True,43.75598722,-116.09352878,2125.05,-8.58
15,338141975,True,43.75607959,-116.09349586,2123.39,-8.90
16,338141975,True,43.75617195,-116.09346295,2122.15,-6.67
17,338141975,True,43.75626431,-116.09343004,2120.59,-8.37
18,338141975,True,43.75635668,-116.09339712,2118.84,-9.37
19,338141975,True,43.75644904,-116.09336421,2116.96,-10.05
20,338141975,True,43.7565414,-116.0933313,2114.98,-10.58
21,338141975,True,43.75662512,-116.09332506,2113.78,-7.33
