,trail_id,for_display,lat,lon,elevation,slope
19,256671405,True,38.79702031,-120.10069379,2147.54,-23.44
20,256671405,True,38.79714835,-120.10066965,2142.40,-19.66
21,256671405,True,38.79727639,-120.10064551,2136.39,-22.67
22,256671405,True,38.79740442,-120.10062138,2132.51,-15.09
23,256671405,True,38.79753246,-120.10059724,2128.78,-14.53
24,256671405,True,38.7976605,-120.1005731,2124.32,-17.22
25,256671405,True,38.7977274,-120.10058986,2122.50,-13.50
26,256671405,True,38.7977943,-120.10060663,2120.64,-13.79
27,256671405,True,38.7978612,-120.10062339,2118.45,-16.12
28,256671405,True,38.7979281,-120.10064015,2116.02,-17.78
29,256671405,True,38.797995,-120.10065691,2113.74,-16.74
30,256671405,True,38.7980619,-120.10067367,2111.42,-17.02
31,256671405,True,38.7981288,-120.10069044,2108.96,-17.98
32,256671405,True,38.7981957,-120.1007072,2106.28,-19.47
33,256671405,True,38.7983002,-120.10074073,2101.95,-19.88
34,256671405,True,38.7984047,-120.10077425,2098.10,-17.82
35,256671405,True,38.7985092,-120.10080777,2095.53,-12.11
36,256671405,True,38.7986137,-120.1008413,2093.21,-10.96
37,256671405,True,38.79870306,-120.10077425,2091.03,-10.72
38,256671405,True,38.79879243,-120.1007072,2088.99,-10.05
39,256671405,True,38.79888179,-120.10064015,2086.72,-11.16
40,256671405,True,38.79897115,-120.1005731,2083.24,-16.82
41,256671405,True,38.79906051,-120.10050605,2078.61,-21.91
42,256671405,True,38.79914987,-120.100439,2074.32,-20.44
43,256671405,True,38.79923924,-120.10037195,2070.50,-18.36
44,256671405,True,38.7993286,-120.1003049,2066.98,-17.00
45,256671405,True,38.79937459,-120.10023516,2065.12,-13.22
46,256671405,True,38.79942057,-120.10016543,2063.21,-13.57
47,256671405,True,38.79946656,-120.10009569,2061.31,-13.50
48,256671405,True,38.79951255,-120.10002595,2059.52,-12.74
49,256671405,True,38.79955854,-120.09995621,2057.96,-11.15
50,256671405,True,38.79960453,-120.09988648,2056.45,-10.80
51,256671405,True,38.79965051,-120.09981674,2054.98,-10.52
52,256671405,True,38.7996965,-120.099747,2053.65,-9.54
53,256671405,True,38.79974981,-120.09960886,2052.43,-5.22
54,256671405,True,38.79980312,-120.09947073,2051.54,-3.81
55,256671405,True,38.79985644,-120.09933259,2050.49,-4.49
56,256671405,True,38.79990975,-120.09919445,2048.95,-6.58
57,256671405,True,38.79996306,-120.09905631,2047.10,-7.88
58,256671405,True,38.80001637,-120.09891817,2045.16,-8.26
59,256671405,True,38.80006969,-120.09878004,2043.19,-8.39
60,256671405,True,38.800123,-120.0986419,2040.88,-9.81
0,256671406,True,38.793998,-120.0988833,2226.15,0.00
1,256671406,True,38.79408999,-120.09890811,2225.51,-3.50
2,256671406,True,38.79418198,-120.09893292,2224.44,-5.84
3,256671406,True,38.79427396,-120.09895774,2223.25,-6.50
4,256671406,True,38.79436595,-120.09898255,2222.16,-5.95
5,256671406,True,38.79445794,-120.09900736,2221.00,-6.33
6,256671406,True,38.79454992,-120.09903217,2219.60,-7.63
7,256671406,True,38.79464191,-120.09905699,2217.76,-9.98
8,256671406,True,38.7947339,-120.0990818,2215.56,-11.89
9,256671406,True,38.79482065,-120.09907241,2213.16,-13.92
10,256671406,True,38.7949074,-120.09906302,2210.57,-14.98
11,256671406,True,38.79499415,-120.09905364,2208.10,-14.31
12,256671406,True,38.7950809,-120.09904425,2205.91,-12.75
13,256671406,True,38.79516765,-120.09903486,2203.75,-12.58
14,256671406,True,38.7952544,-120.09902547,2201.35,-13.92
15,256671406,True,38.79534115,-120.09901609,2198.90,-14.20
16,256671406,True,38.7954279,-120.0990067,2196.64,-13.14
17,256671406,True,38.79554287,-120.09897183,2193.02,-15.41
18,256671406,True,38.79565785,-120.09893695,2188.02,-20.84
19,256671406,True,38.79577283,-120.09890207,2183.51,-18.95
20,256671406,True,38.7958878,-120.0988672,2181.14,-10.23
21,256671406,True,38.7959965,-120.09888396,2179.32,-8.50
22,256671406,True,38.7961052,-120.09890072,2177.46,-8.69
23,256671406,True,38.7962139,-120.09891749,2175.40,-9.60
24,256671406,True,38.7963226,-120.09893425,2173.37,-9.47
25,256671406,True,38.7964313,-120.09895101,2170.72,-12.28
26,256671406,True,38.79654,-120.09896778,2166.95,-17.21
27,256671406,True,38.7966487,-120.09898454,2163.20,-17.12
28,256671406,True,38.7967574,-120.0990013,2159.51,-16.86
29,256671406,True,38.79684781,-120.09900399,2155.99,-19.29
30,256671406,True,38.79693822,-120.09900667,2152.30,-20.15
31,256671406,True,38.79702864,-120.09900936,2148.69,-19.75
32,256671406,True,38.79711905,-120.09901205,2145.05,-19.90
33,256671406,True,38.79720946,-120.09901474,2141.34,-20.25
34,256671406,True,38.79729988,-120.09901742,2137.58,-20.50
35,256671406,True,38.79739029,-120.09902011,2133.69,-21.15
36,256671406,True,38.7974807,-120.0990228,2129.51,-22.57
37,256671406,True,38.79755596,-120.09905565,2126.36,-19.61
38,256671406,True,38.79763123,-120.0990885,2123.49,-17.99
39,256671406,True,38.79770649,-120.09912135,2120.83,-16.75
40,256671406,True,38.79778175,-120.0991542,2118.28,-16.09
41,256671406,True,38.79785701,-120.09918705,2115.89,-15.13
42,256671406,True,38.79793228,-120.0992199,2113.58,-14.64
43,256671406,True,38.79800754,-120.09925275,2111.25,-14.77
44,256671406,True,38.7980828,-120.0992856,2108.56,-16.93
45,256671406,True,38.79819203,-120.0992219,2103.00,-22.62
46,256671406,True,38.79830125,-120.0991582,2098.06,-20.32
47,256671406,True,38.79841047,-120.0990945,2094.40,-15.34
48,256671406,True,38.7985197,-120.0990308,2090.92,-14.62
49,256671406,True,38.79862893,-120.0989671,2087.61,-13.93
50,256671406,True,38.79873815,-120.0989034,2083.40,-17.51
51,256671406,True,38.79884737,-120.0988397,2078.55,-19.98
52,256671406,True,38.7989566,-120.098776,2073.52,-20.66
53,256671406,True,38.79903551,-120.09874784,2070.04,-20.91
54,256671406,True,38.79911441,-120.09871968,2066.59,-20.75
55,256671406,True,38.79919332,-120.09869151,2063.00,-21.51
56,256671406,True,38.79927222,-120.09866335,2060.60,-14.76
57,256671406,True,38.79935113,-120.09863519,2058.82,-11.06
58,256671406,True,38.79943004,-120.09860703,2056.99,-11.36
59,256671406,True,38.79950894,-120.09857886,2054.97,-12.51
60,256671406,True,38.79958785,-120.0985507,2052.89,-12.86
61,256671406,True,38.79966676,-120.09852254,2050.79,-12.98
62,256671406,True,38.79974566,-120.09849438,2048.98,-11.24
63,256671406,True,38.79982457,-120.09846621,2047.37,-10.02
64,256671406,True,38.79990347,-120.09843805,2045.78,-9.90
65,256671406,True,38.79998238,-120.09840989,2043.95,-11.36
66,256671406,True,38.80006129,-120.09838172,2041.80,-13.28
67,256671406,True,38.80014019,-120.09835356,2039.66,-13.22
68,256671406,True,38.8002191,-120.0983254,2037.82,-11.42
0,256671407,True,38.7918782,-120.094286,2289.47,0.00
1,256671407,True,38.79195241,-120.09436244,2286.91,-13.60
2,256671407,True,38.79202662,-120.09443888,2284.59,-12.37
3,256671407,True,38.79210084,-120.09451531,2282.42,-11.59
4,256671407,True,38.79217505,-120.09459175,2280.32,-11.22
5,256671407,True,38.79224926,-120.09466819,2278.13,-11.69
6,256671407,True,38.79232348,-120.09474463,2275.83,-12.26
7,256671407,True,38.79239769,-120.09482106,2273.61,-11.85
8,256671407,True,38.7924719,-120.0948975,2271.52,-11.17
9,256671407,True,38.7925618,-120.09501016,2268.65,-11.61
10,256671407,True,38.7926517,-120.09512283,2265.34,-13.33
11,256671407,True,38.7927416,-120.09523549,2261.91,-13.79
12,256671407,True,38.7928315,-120.09534815,2258.94,-12.00
13,256671407,True,38.7929214,-120.09546081,2256.22,-11.01
14,256671407,True,38.7930113,-120.09557348,2253.41,-11.37
15,256671407,True,38.7931012,-120.09568614,2251.03,-9.67
16,256671407,True,38.7931911,-120.0957988,2248.66,-9.63
17,256671407,True,38.7932726,-120.0959034,2246.74,-8.52
18,256671407,True,38.7933541,-120.096008,2245.17,-6.98
19,256671407,True,38.79348006,-120.0960422,2242.10,-12.10
20,256671407,True,38.79360603,-120.0960764,2238.90,-12.60
21,256671407,True,38.79373199,-120.0961106,2235.93,-11.72
22,256671407,True,38.79385795,-120.0961448,2232.74,-12.56
23,256671407,True,38.79398391,-120.096179,2229.02,-14.57
24,256671407,True,38.79410988,-120.0962132,2224.87,-16.16
25,256671407,True,38.79423584,-120.0962474,2220.55,-16.79
26,256671407,True,38.7943618,-120.0962816,2215.84,-18.21
27,256671407,True,38.79444437,-120.09628897,2211.82,-23.60
28,256671407,True,38.79452695,-120.09629635,2208.44,-20.16
29,256671407,True,38.79460952,-120.09630373,2206.74,-10.47
30,256671407,True,38.7946921,-120.0963111,2205.71,-6.38
31,256671407,True,38.79477467,-120.09631848,2204.60,-6.88
32,256671407,True,38.79485725,-120.09632585,2203.06,-9.50
33,256671407,True,38.79493983,-120.09633322,2200.93,-13.03
34,256671407,True,38.7950224,-120.0963406,2198.61,-14.15
35,256671407,True,38.79514468,-120.09632988,2195.95,-11.04
36,256671407,True,38.79526695,-120.09631915,2194.48,-6.16
37,256671407,True,38.79538923,-120.09630842,2192.88,-6.70
38,256671407,True,38.7955115,-120.0962977,2191.14,-7.28
39,256671407,True,38.7956453,-120.09629635,2189.05,-8.00
40,256671407,True,38.7957791,-120.096295,2187.16,-7.24
41,256671407,True,38.7959129,-120.09629365,2185.02,-8.18
42,256671407,True,38.7960467,-120.0962923,2181.98,-11.55
43,256671407,True,38.796123,-120.0962172,2179.17,-14.72
44,256671407,True,38.7961993,-120.0961421,2176.30,-15.02
45,256671407,True,38.7962756,-120.096067,2173.64,-13.97
46,256671407,True,38.7963519,-120.0959919,2170.85,-14.62
0,256671408,True,38.7963519,-120.0959919,2170.85,0.00
1,256671408,True,38.79642036,-120.09595569,2167.64,-21.30
2,256671408,True,38.79648882,-120.09591948,2164.55,-20.57
3,256671408,True,38.79655729,-120.09588326,2161.51,-20.26
4,256671408,True,38.79662575,-120.09584705,2158.60,-19.46
5,256671408,True,38.79669421,-120.09581084,2155.91,-18.09
6,256671408,True,38.79676268,-120.09577463,2153.07,-19.03
7,256671408,True,38.79683114,-120.09573841,2150.21,-19.15
8,256671408,True,38.7968996,-120.0957022,2147.47,-18.41
9,256671408,True,38.79697746,-120.0956794,2144.74,-17.09
10,256671408,True,38.79705533,-120.0956566,2142.12,-16.44
11,256671408,True,38.79713319,-120.0956338,2139.51,-16.38
12,256671408,True,38.79721105,-120.095611,2136.89,-16.44
13,256671408,True,38.79728891,-120.0955882,2134.03,-17.85
14,256671408,True,38.79736678,-120.0955654,2130.54,-21.45
15,256671408,True,38.79744464,-120.0955426,2126.99,-21.79
16,256671408,True,38.7975225,-120.0955198,2123.76,-19.99
17,256671408,True,38.79764585,-120.09551713,2118.96,-19.29
18,256671408,True,38.7977692,-120.09551445,2114.70,-17.25
19,256671408,True,38.79789255,-120.09551178,2110.57,-16.76
20,256671408,True,38.7980159,-120.0955091,2106.28,-17.37
21,256671408,True,38.79808227,-120.09553592,2104.02,-16.28
22,256671408,True,38.79814864,-120.09556274,2101.80,-16.01
23,256671408,True,38.79821501,-120.09558956,2099.55,-16.21
24,256671408,True,38.79828138,-120.09561637,2097.20,-16.90
25,256671408,True,38.79834774,-120.09564319,2094.72,-17.77
26,256671408,True,38.79841411,-120.09567001,2092.15,-18.37
27,256671408,True,38.79848048,-120.09569683,2089.60,-18.24
28,256671408,True,38.79854685,-120.09572365,2087.15,-17.57
29,256671408,True,38.79861322,-120.09575047,2084.71,-17.50
30,256671408,True,38.79867959,-120.09577729,2082.29,-17.37
31,256671408,True,38.79874596,-120.09580411,2079.83,-17.64
32,256671408,True,38.79881233,-120.09583093,2077.46,-17.03
33,256671408,True,38.79887869,-120.09585774,2075.05,-17.30
34,256671408,True,38.79894506,-120.09588456,2072.74,-16.62
35,256671408,True,38.79901143,-120.09591138,2070.71,-14.70
36,256671408,True,38.7990778,-120.0959382,2068.54,-15.67
37,256671408,True,38.79917239,-120.09602671,2065.03,-15.09
38,256671408,True,38.79926697,-120.09611523,2061.88,-13.60
39,256671408,True,38.79936156,-120.09620374,2059.52,-10.28
40,256671408,True,38.79945615,-120.09629225,2057.39,-9.29
41,256671408,True,38.79955074,-120.09638076,2055.02,-10.32
42,256671408,True,38.79964533,-120.09646928,2052.40,-11.38
43,256671408,True,38.79973991,-120.09655779,2049.94,-10.70
44,256671408,True,38.7998345,-120.0966463,2047.99,-8.52
45,256671408,True,38.79991341,-120.09676901,2046.05,-8.01
46,256671408,True,38.79999233,-120.09689173,2043.43,-10.76
47,256671408,True,38.80007124,-120.09701444,2041.06,-9.75
48,256671408,True,38.80015015,-120.09713715,2039.05,-8.29
49,256671408,True,38.80022906,-120.09725986,2037.08,-8.13
50,256671408,True,38.80030797,-120.09738258,2035.87,-5.02
51,256671408,True,38.80038689,-120.09750529,2034.74,-4.69
52,256671408,True,38.8004658,-120.097628,2034.23,-2.12
0,256671409,True,38.7911339,-120.0902198,2406.79,0.00
1,256671409,True,38.79119035,-120.09028081,2403.16,-23.86
2,256671409,True,38.7912468,-120.09034182,2399.53,-23.86
3,256671409,True,38.79130325,-120.09040284,2395.91,-23.80
4,256671409,True,38.7913597,-120.09046385,2392.36,-23.39
5,256671409,True,38.79141615,-120.09052486,2388.49,-25.25
6,256671409,True,38.7914726,-120.09058587,2384.53,-25.76
7,256671409,True,38.79152905,-120.09064689,2380.55,-25.87
8,256671409,True,38.7915855,-120.0907079,2377.10,-22.80
9,256671409,True,38.79162156,-120.09078166,2374.23,-20.82
10,256671409,True,38.79165762,-120.09085543,2371.42,-20.42
11,256671409,True,38.79169369,-120.09092919,2368.50,-21.15
12,256671409,True,38.79172975,-120.09100295,2365.60,-21.02
13,256671409,True,38.79176581,-120.09107671,2362.75,-20.69
14,256671409,True,38.79180188,-120.09115047,2359.90,-20.69
15,256671409,True,38.79183794,-120.09122424,2357.06,-20.62
16,256671409,True,38.791874,-120.091298,2354.31,-20.02
17,256671409,True,38.7919341,-120.09144955,2348.87,-20.26
18,256671409,True,38.7919942,-120.0916011,2343.29,-20.74
19,256671409,True,38.7920543,-120.09175265,2338.35,-18.53
20,256671409,True,38.7921144,-120.0919042,2333.61,-17.83
21,256671409,True,38.7921745,-120.09205575,2328.74,-18.29
22,256671409,True,38.7922346,-120.0922073,2323.24,-20.47
23,256671409,True,38.7922947,-120.09235885,2317.82,-20.19
24,256671409,True,38.7923548,-120.0925104,2311.05,-24.67
25,256671409,True,38.79239871,-120.09261769,2306.44,-23.70
26,256671409,True,38.79244262,-120.09272497,2302.98,-18.24
27,256671409,True,38.79248654,-120.09283226,2299.99,-15.89
28,256671409,True,38.79253045,-120.09293955,2296.87,-16.55
29,256671409,True,38.79257436,-120.09304684,2293.74,-16.60
30,256671409,True,38.79261827,-120.09315412,2290.56,-16.85
31,256671409,True,38.79266219,-120.09326141,2287.23,-17.59
32,256671409,True,38.7927061,-120.0933687,2283.95,-17.34
33,256671409,True,38.7927824,-120.09348404,2280.20,-15.96
34,256671409,True,38.7928587,-120.09359937,2276.91,-14.09
35,256671409,True,38.792935,-120.09371471,2273.67,-13.88
36,256671409,True,38.7930113,-120.09383005,2270.51,-13.55
37,256671409,True,38.7930876,-120.09394539,2266.78,-15.88
38,256671409,True,38.7931639,-120.09406073,2262.65,-17.48
39,256671409,True,38.7932402,-120.09417606,2258.48,-17.64
40,256671409,True,38.7933165,-120.0942914,2254.75,-15.88
41,256671409,True,38.7934205,-120.09435711,2251.51,-14.11
42,256671409,True,38.7935245,-120.09442283,2248.06,-14.98
43,256671409,True,38.7936285,-120.09448854,2244.67,-14.73
44,256671409,True,38.7937325,-120.09455425,2241.40,-14.23
45,256671409,True,38.7938365,-120.09461996,2238.13,-14.23
46,256671409,True,38.7939405,-120.09468567,2234.86,-14.23
47,256671409,True,38.7940445,-120.09475139,2230.89,-17.12
48,256671409,True,38.7941485,-120.0948171,2225.52,-22.62
49,256671409,True,38.79427707,-120.0948694,2220.14,-19.73
50,256671409,True,38.79440565,-120.0949217,2215.80,-16.14
51,256671409,True,38.79453422,-120.094974,2211.63,-15.54
52,256671409,True,38.7946628,-120.0950263,2207.50,-15.40
53,256671409,True,38.79479137,-120.0950786,2204.22,-12.34
54,256671409,True,38.79491995,-120.0951309,2200.95,-12.30
55,256671409,True,38.79504852,-120.0951832,2198.06,-10.91
56,256671409,True,38.7951771,-120.0952355,2195.19,-10.83
57,256671409,True,38.79528892,-120.09530255,2192.19,-12.33
58,256671409,True,38.79540075,-120.0953696,2189.34,-11.73
59,256671409,True,38.79551258,-120.09543665,2186.53,-11.57
60,256671409,True,38.7956244,-120.0955037,2183.66,-11.81
61,256671409,True,38.7957007,-120.09550773,2181.73,-12.81
62,256671409,True,38.795777,-120.09551175,2180.07,-11.06
63,256671409,True,38.7958533,-120.09551577,2178.12,-12.93
64,256671409,True,38.7959296,-120.0955198,2176.21,-12.68
65,256671409,True,38.79602472,-120.095611,2175.29,-3.99
66,256671409,True,38.79611985,-120.0957022,2174.31,-4.24
67,256671409,True,38.79621497,-120.0957934,2173.16,-4.98
68,256671409,True,38.7963101,-120.0958846,2171.45,-7.38
0,256671410,True,38.7971881,-120.0759182,2348.73,0.00
1,256671410,True,38.79725134,-120.07595575,2347.24,-10.88
2,256671410,True,38.79731458,-120.0759933,2346.01,-9.02
3,256671410,True,38.79737781,-120.07603085,2344.87,-8.37
4,256671410,True,38.79744105,-120.0760684,2343.77,-8.08
5,256671410,True,38.79750429,-120.07610595,2341.91,-13.50
6,256671410,True,38.79756753,-120.0761435,2339.16,-19.54
7,256671410,True,38.79763076,-120.07618105,2335.68,-24.19
8,256671410,True,38.797694,-120.0762186,2332.78,-20.52
9,256671410,True,38.79774521,-120.07633327,2328.01,-22.61
10,256671410,True,38.79779643,-120.07644795,2323.08,-23.29
11,256671410,True,38.79784764,-120.07656263,2318.35,-22.44
12,256671410,True,38.79789885,-120.0766773,2312.96,-25.20
13,256671410,True,38.79795006,-120.07679197,2307.31,-26.26
14,256671410,True,38.79800127,-120.07690665,2302.70,-21.92
15,256671410,True,38.79805249,-120.07702133,2298.48,-20.22
16,256671410,True,38.7981037,-120.077136,2293.89,-21.84
17,256671410,True,38.7981408,-120.07720909,2290.02,-27.11
18,256671410,True,38.7981779,-120.07728217,2285.97,-28.18
19,256671410,True,38.798215,-120.07735526,2282.08,-27.23
20,256671410,True,38.7982521,-120.07742835,2278.39,-26.02
21,256671410,True,38.7982892,-120.07750144,2274.76,-25.65
22,256671410,True,38.7983263,-120.07757452,2270.98,-26.57
23,256671410,True,38.7983634,-120.07764761,2266.95,-28.06
24,256671410,True,38.7984005,-120.0777207,2261.94,-33.54
25,256671410,True,38.79846845,-120.07782665,2255.79,-27.35
26,256671410,True,38.7985364,-120.0779326,2252.30,-16.36
27,256671410,True,38.79860435,-120.07803855,2248.71,-16.80
28,256671410,True,38.7986723,-120.0781445,2245.31,-15.96
29,256671410,True,38.79869425,-120.07823435,2242.61,-18.31
30,256671410,True,38.7987162,-120.0783242,2239.61,-20.19
31,256671410,True,38.79873815,-120.07841405,2236.40,-21.47
32,256671410,True,38.7987601,-120.0785039,2233.47,-19.75
33,256671410,True,38.79878205,-120.07859375,2231.53,-13.37
34,256671410,True,38.798804,-120.0786836,2230.27,-8.78
35,256671410,True,38.79882595,-120.07877345,2229.20,-7.47
36,256671410,True,38.7988479,-120.0788633,2228.26,-6.57
37,256671410,True,38.79887089,-120.0789498,2227.12,-8.19
38,256671410,True,38.79889387,-120.0790363,2225.96,-8.33
39,256671410,True,38.79891686,-120.0791228,2224.72,-8.90
40,256671410,True,38.79893985,-120.0792093,2223.21,-10.79
41,256671410,True,38.79896284,-120.0792958,2221.71,-10.72
42,256671410,True,38.79898583,-120.0793823,2220.42,-9.25
43,256671410,True,38.79900881,-120.0794688,2219.60,-5.91
44,256671410,True,38.7990318,-120.0795553,2219.25,-2.53
45,256671410,True,38.79905063,-120.07969342,2218.96,-1.37
46,256671410,True,38.79906945,-120.07983155,2218.58,-1.79
47,256671410,True,38.79908828,-120.07996968,2219.00,1.98
48,256671410,True,38.7991071,-120.0801078,2219.09,0.42
0,256671411,True,38.7988855,-120.0784073,2234.58,0.00
1,256671411,True,38.79896964,-120.07842205,2233.27,-7.90
2,256671411,True,38.79905377,-120.0784368,2232.24,-6.23
3,256671411,True,38.79913791,-120.07845155,2231.54,-4.24
4,256671411,True,38.79922205,-120.0784663,2231.12,-2.55
5,256671411,True,38.79930619,-120.07848105,2230.79,-2.00
6,256671411,True,38.79939032,-120.0784958,2230.49,-1.82
7,256671411,True,38.79947446,-120.07851055,2230.18,-1.88
8,256671411,True,38.7995586,-120.0785253,2229.86,-1.94
9,256671411,True,38.79967357,-120.07855482,2228.92,-4.12
10,256671411,True,38.79978855,-120.07858435,2227.81,-4.87
11,256671411,True,38.79990353,-120.07861388,2225.96,-8.08
12,256671411,True,38.8000185,-120.0786434,2224.06,-8.29
13,256671411,True,38.80009793,-120.07860585,2222.95,-6.73
14,256671411,True,38.80017735,-120.0785683,2221.55,-8.46
15,256671411,True,38.80025677,-120.07853075,2220.16,-8.40
16,256671411,True,38.8003362,-120.0784932,2219.45,-4.31
0,256671412,True,38.7981455,-120.0842331,2264.65,0.00
1,256671412,True,38.79819515,-120.08414224,2262.75,-11.18
2,256671412,True,38.79824479,-120.08405138,2261.07,-9.91
3,256671412,True,38.79829444,-120.08396052,2259.34,-10.20
4,256671412,True,38.79834409,-120.08386966,2257.72,-9.56
5,256671412,True,38.79839373,-120.0837788,2256.27,-8.58
6,256671412,True,38.79844338,-120.08368794,2255.00,-7.52
7,256671412,True,38.79849303,-120.08359708,2253.58,-8.40
8,256671412,True,38.79854267,-120.08350623,2251.93,-9.74
9,256671412,True,38.79859232,-120.08341537,2250.04,-11.12
10,256671412,True,38.79864197,-120.08332451,2248.35,-9.97
11,256671412,True,38.79869162,-120.08323365,2246.83,-8.98
12,256671412,True,38.79874126,-120.08314279,2245.41,-8.40
13,256671412,True,38.79879091,-120.08305193,2244.14,-7.52
14,256671412,True,38.79884056,-120.08296107,2242.99,-6.82
15,256671412,True,38.7988902,-120.08287021,2241.84,-6.82
16,256671412,True,38.79893985,-120.08277935,2240.69,-6.82
17,256671412,True,38.7989895,-120.08268849,2239.61,-6.41
18,256671412,True,38.79903914,-120.08259763,2238.57,-6.17
19,256671412,True,38.79908879,-120.08250677,2237.57,-5.94
20,256671412,True,38.79913844,-120.08241591,2236.49,-6.41
21,256671412,True,38.79918808,-120.08232505,2235.42,-6.35
22,256671412,True,38.79923773,-120.08223419,2234.41,-6.00
23,256671412,True,38.79928738,-120.08214333,2233.39,-6.05
24,256671412,True,38.79933702,-120.08205248,2232.34,-6.23
25,256671412,True,38.79938667,-120.08196162,2231.46,-5.23
26,256671412,True,38.79943632,-120.08187076,2230.64,-4.87
27,256671412,True,38.79948597,-120.0817799,2229.74,-5.35
28,256671412,True,38.79953561,-120.08168904,2228.94,-4.76
29,256671412,True,38.79958526,-120.08159818,2228.27,-3.99
30,256671412,True,38.79963491,-120.08150732,2227.87,-2.38
31,256671412,True,38.79968455,-120.08141646,2227.48,-2.32
32,256671412,True,38.7997342,-120.0813256,2226.81,-3.99
0,256671413,True,38.7975434,-120.0841794,2272.16,0.00
1,256671413,True,38.79763016,-120.08421896,2271.60,-3.13
2,256671413,True,38.79771693,-120.08425852,2270.84,-4.24
3,256671413,True,38.79780369,-120.08429809,2270.07,-4.30
4,256671413,True,38.79789045,-120.08433765,2269.07,-5.58
5,256671413,True,38.79797721,-120.08437721,2267.79,-7.13
6,256671413,True,38.79806397,-120.08441677,2266.57,-6.80
7,256671413,True,38.79815074,-120.08445634,2265.31,-7.02
8,256671413,True,38.7982375,-120.0844959,2263.72,-8.83
9,256671413,True,38.79831014,-120.08453211,2262.16,-10.21
10,256671413,True,38.79838278,-120.08456832,2260.77,-9.11
11,256671413,True,38.79845541,-120.08460454,2259.79,-6.45
12,256671413,True,38.79852805,-120.08464075,2259.13,-4.36
13,256671413,True,38.79860069,-120.08467696,2258.54,-3.90
14,256671413,True,38.79867332,-120.08471318,2257.91,-4.16
15,256671413,True,38.79874596,-120.08474939,2257.40,-3.37
16,256671413,True,38.7988186,-120.0847856,2256.92,-3.17
17,256671413,True,38.79891163,-120.08475208,2255.90,-5.42
18,256671413,True,38.79900465,-120.08471855,2255.01,-4.74
19,256671413,True,38.79909767,-120.08468502,2254.06,-5.05
20,256671413,True,38.7991907,-120.0846515,2253.15,-4.84
0,256671414,True,38.7947011,-120.0627452,2687.99,0.00
1,256671414,True,38.79462278,-120.06266562,2687.61,-1.96
2,256671414,True,38.79454445,-120.06258605,2687.05,-2.89
3,256671414,True,38.79446612,-120.06250647,2686.22,-4.27
4,256671414,True,38.7943878,-120.0624269,2685.19,-5.30
5,256671414,True,38.79434456,-120.06232956,2684.53,-3.89
6,256671414,True,38.79430133,-120.06223223,2683.71,-4.83
7,256671414,True,38.79425809,-120.06213489,2682.65,-6.23
8,256671414,True,38.79421485,-120.06203755,2681.69,-5.65
9,256671414,True,38.79417161,-120.06194021,2680.77,-5.41
10,256671414,True,38.79412837,-120.06184287,2679.80,-5.70
11,256671414,True,38.79408514,-120.06174554,2678.66,-6.70
12,256671414,True,38.7940419,-120.0616482,2677.44,-7.16
13,256671414,True,38.79398479,-120.06159324,2675.63,-12.84
14,256671414,True,38.79392768,-120.06153828,2673.75,-13.32
15,256671414,True,38.79387056,-120.06148331,2671.99,-12.50
16,256671414,True,38.79381345,-120.06142835,2670.41,-11.26
17,256671414,True,38.79375634,-120.06137339,2669.25,-8.31
18,256671414,True,38.79369922,-120.06131842,2668.37,-6.32
19,256671414,True,38.79364211,-120.06126346,2667.81,-4.04
20,256671414,True,38.793585,-120.0612085,2667.47,-2.45
21,256671414,True,38.79350158,-120.06118104,2666.68,-4.72
22,256671414,True,38.79341816,-120.06115358,2665.94,-4.42
23,256671414,True,38.79333474,-120.06112611,2665.24,-4.18
24,256671414,True,38.79325132,-120.06109865,2664.73,-3.05
25,256671414,True,38.79316791,-120.06107119,2664.54,-1.14
26,256671414,True,38.79308449,-120.06104373,2664.39,-0.90
27,256671414,True,38.79300107,-120.06101626,2664.14,-1.50
28,256671414,True,38.79291765,-120.0609888,2663.94,-1.20
29,256671414,True,38.79283423,-120.06096134,2663.58,-2.15
30,256671414,True,38.79275081,-120.06093388,2663.37,-1.26
31,256671414,True,38.79266739,-120.06090641,2663.05,-1.91
32,256671414,True,38.79258397,-120.06087895,2662.52,-3.17
33,256671414,True,38.79250056,-120.06085149,2661.90,-3.70
34,256671414,True,38.79241714,-120.06082403,2661.27,-3.76
35,256671414,True,38.79233372,-120.06079656,2660.65,-3.70
36,256671414,True,38.7922503,-120.0607691,2659.99,-3.94
37,256671414,True,38.79217347,-120.06066516,2660.21,1.02
38,256671414,True,38.79209665,-120.06056123,2659.97,-1.11
39,256671414,True,38.79201983,-120.06045729,2659.61,-1.66
40,256671414,True,38.791943,-120.06035335,2658.47,-5.25
41,256671414,True,38.79186618,-120.06024941,2656.15,-10.59
42,256671414,True,38.79178935,-120.06014547,2653.11,-13.76
43,256671414,True,38.79171253,-120.06004154,2649.56,-15.96
44,256671414,True,38.7916357,-120.0599376,2646.45,-14.06
45,256671414,True,38.79156096,-120.05981489,2643.95,-10.49
46,256671414,True,38.79148622,-120.05969218,2642.00,-8.22
47,256671414,True,38.79141149,-120.05956946,2640.71,-5.46
48,256671414,True,38.79133675,-120.05944675,2639.79,-3.90
49,256671414,True,38.79126201,-120.05932404,2638.53,-5.33
50,256671414,True,38.79118727,-120.05920133,2637.07,-6.17
51,256671414,True,38.79111254,-120.05907861,2634.93,-9.01
