,trail_id,for_display,lat,lon,elevation,slope
75,257560678,True,43.40535323,-72.72589267,533.06,-12.21
76,257560678,True,43.40535517,-72.7257646,530.76,-12.53
77,257560678,True,43.40535712,-72.72563652,527.96,-15.14
78,257560678,True,43.40535906,-72.72550845,525.00,-15.96
79,257560678,True,43.40536101,-72.72538037,522.63,-12.90
80,257560678,True,43.40536295,-72.7252523,520.60,-11.10
81,257560678,True,43.40536489,-72.72512423,518.78,-9.97
82,257560678,True,43.40536684,-72.72499615,516.92,-10.19
83,257560678,True,43.40536878,-72.72486807,514.78,-11.68
84,257560678,True,43.40537072,-72.72474,512.43,-12.79
85,257560678,True,43.40537267,-72.72461193,510.24,-11.95
86,257560678,True,43.40537461,-72.72448385,508.19,-11.20
87,257560678,True,43.40537656,-72.72435577,505.91,-12.42
88,257560678,True,43.4053785,-72.7242277,503.04,-15.50
89,257560678,True,43.40537655,-72.72408555,499.75,-15.98
90,257560678,True,43.4053746,-72.7239434,497.12,-12.90
91,257560678,True,43.40537265,-72.72380125,494.70,-11.90
92,257560678,True,43.4053707,-72.7236591,491.37,-16.17
93,257560678,True,43.40536875,-72.72351695,487.76,-17.45
94,257560678,True,43.4053668,-72.7233748,485.58,-10.75
95,257560678,True,43.40536485,-72.72323265,483.96,-8.03
96,257560678,True,43.4053629,-72.7230905,482.37,-7.88
97,257560678,True,43.40535804,-72.7229698,480.89,-8.62
98,257560678,True,43.40535318,-72.7228491,479.32,-9.13
99,257560678,True,43.40534831,-72.7227284,477.81,-8.79
100,257560678,True,43.40534345,-72.7226077,476.73,-6.31
101,257560678,True,43.40533859,-72.722487,476.26,-2.76
102,257560678,True,43.40533373,-72.7223663,476.15,-0.65
103,257560678,True,43.40532886,-72.7222456,476.13,-0.12
104,257560678,True,43.405324,-72.7221249,476.18,0.29
0,257560780,True,43.4053666,-72.7265033,544.25,0.00
1,257560780,True,43.40526075,-72.72639515,540.97,-12.61
2,257560780,True,43.4051549,-72.726287,537.64,-12.80
3,257560780,True,43.40504905,-72.72617885,534.39,-12.50
4,257560780,True,43.4049432,-72.7260707,531.28,-11.98
5,257560780,True,43.40490259,-72.72599244,529.32,-14.16
6,257560780,True,43.40486198,-72.72591417,527.08,-16.08
7,257560780,True,43.40482136,-72.72583591,524.67,-17.23
8,257560780,True,43.40478075,-72.72575765,522.52,-15.47
9,257560780,True,43.40474014,-72.72567939,520.46,-14.85
10,257560780,True,43.40469952,-72.72560112,518.46,-14.43
11,257560780,True,43.40465891,-72.72552286,516.14,-16.63
12,257560780,True,43.4046183,-72.7254446,513.73,-17.23
13,257560780,True,43.4045681,-72.72536532,511.11,-17.14
14,257560780,True,43.4045179,-72.72528605,508.25,-18.61
15,257560780,True,43.4044677,-72.72520678,505.76,-16.34
16,257560780,True,43.4044175,-72.7251275,503.60,-14.26
17,257560780,True,43.40439385,-72.72500147,501.69,-10.29
18,257560780,True,43.4043702,-72.72487545,499.66,-10.93
19,257560780,True,43.40434655,-72.72474942,497.56,-11.29
20,257560780,True,43.4043229,-72.7246234,495.60,-10.56
21,257560780,True,43.40431035,-72.7245309,494.01,-11.81
22,257560780,True,43.4042978,-72.7244384,491.65,-17.25
23,257560780,True,43.40428525,-72.7243459,488.94,-19.62
24,257560780,True,43.4042727,-72.7242534,486.64,-16.83
25,257560780,True,43.40426015,-72.7241609,484.92,-12.75
26,257560780,True,43.4042476,-72.7240684,483.52,-10.43
27,257560780,True,43.40423505,-72.7239759,482.25,-9.48
28,257560780,True,43.4042225,-72.7238834,480.90,-10.07
29,257560780,True,43.4042033,-72.7237025,477.84,-11.71
30,257560780,True,43.4041841,-72.7235216,474.64,-12.23
31,257560780,True,43.4041649,-72.7233407,471.87,-10.62
32,257560780,True,43.4041457,-72.7231598,469.34,-9.72
33,257560780,True,43.4041339,-72.72305815,467.93,-9.62
34,257560780,True,43.4041221,-72.7229565,466.59,-9.15
35,257560780,True,43.4041103,-72.72285485,465.36,-8.41
36,257560780,True,43.4040985,-72.7227532,464.23,-7.74
0,257561440,True,43.4068236,-72.7451727,962.82,0.00
1,257561440,True,43.40681744,-72.74500671,961.00,-7.72
2,257561440,True,43.40681129,-72.74484071,958.68,-9.80
3,257561440,True,43.40680513,-72.74467472,956.34,-9.89
4,257561440,True,43.40679898,-72.74450873,954.52,-7.72
5,257561440,True,43.40679282,-72.74434273,952.60,-8.14
6,257561440,True,43.40678666,-72.74417674,950.34,-9.55
7,257561440,True,43.40678051,-72.74401074,947.41,-12.31
8,257561440,True,43.40677435,-72.74384475,944.44,-12.47
9,257561440,True,43.40676819,-72.74367876,941.37,-12.88
10,257561440,True,43.40676204,-72.74351276,937.78,-14.97
11,257561440,True,43.40675588,-72.74334677,933.23,-18.72
12,257561440,True,43.40674973,-72.74318077,929.01,-17.45
13,257561440,True,43.40674357,-72.74301478,925.21,-15.80
14,257561440,True,43.40673741,-72.74284879,921.21,-16.59
15,257561440,True,43.40673126,-72.74268279,916.30,-20.09
16,257561440,True,43.4067251,-72.7425168,911.49,-19.71
17,257561440,True,43.40671894,-72.74235081,907.58,-16.24
18,257561440,True,43.40671279,-72.74218481,903.28,-17.76
19,257561440,True,43.40670663,-72.74201882,898.15,-20.91
20,257561440,True,43.40670048,-72.74185282,894.45,-15.41
21,257561440,True,43.40669432,-72.74168683,892.21,-9.47
22,257561440,True,43.40668816,-72.74152084,890.71,-6.37
23,257561440,True,43.40668201,-72.74135484,888.18,-10.67
24,257561440,True,43.40667585,-72.74118885,884.30,-16.12
25,257561440,True,43.40666969,-72.74102286,878.88,-21.98
26,257561440,True,43.40666354,-72.74085686,871.76,-27.94
27,257561440,True,43.40665738,-72.74069087,867.29,-18.41
28,257561440,True,43.40665123,-72.74052488,861.74,-22.46
29,257561440,True,43.40664507,-72.74035888,856.69,-20.61
30,257561440,True,43.40663891,-72.74019289,852.22,-18.41
31,257561440,True,43.40663276,-72.74002689,846.93,-21.50
32,257561440,True,43.4066266,-72.7398609,841.06,-23.61
33,257561440,True,43.40662184,-72.73975037,837.27,-22.96
34,257561440,True,43.40661709,-72.73963984,833.91,-20.59
35,257561440,True,43.40661233,-72.73952931,831.00,-18.02
36,257561440,True,43.40660758,-72.73941877,828.26,-17.03
37,257561440,True,43.40660282,-72.73930824,825.60,-16.56
38,257561440,True,43.40659806,-72.73919771,822.98,-16.33
39,257561440,True,43.40659331,-72.73908718,820.36,-16.33
40,257561440,True,43.40658855,-72.73897665,817.81,-15.91
41,257561440,True,43.40658379,-72.73886612,815.33,-15.50
42,257561440,True,43.40657904,-72.73875559,812.90,-15.20
43,257561440,True,43.40657428,-72.73864506,810.39,-15.67
44,257561440,True,43.40656953,-72.73853453,807.42,-18.37
45,257561440,True,43.40656477,-72.73842399,804.67,-17.09
46,257561440,True,43.40656001,-72.73831346,802.72,-12.30
47,257561440,True,43.40655526,-72.73820293,801.08,-10.39
48,257561440,True,43.4065505,-72.7380924,799.29,-11.32
49,257561440,True,43.40654574,-72.73798187,797.31,-12.48
50,257561440,True,43.40654099,-72.73787134,795.24,-13.03
51,257561440,True,43.40653623,-72.73776081,793.24,-12.60
52,257561440,True,43.40653148,-72.73765027,791.32,-12.11
53,257561440,True,43.40652672,-72.73753974,789.40,-12.11
54,257561440,True,43.40652196,-72.73742921,787.38,-12.73
55,257561440,True,43.40651721,-72.73731868,784.95,-15.20
56,257561440,True,43.40651245,-72.73720815,782.04,-18.02
57,257561440,True,43.40650769,-72.73709762,779.55,-15.56
58,257561440,True,43.40650294,-72.73698709,777.55,-12.60
59,257561440,True,43.40649818,-72.73687656,775.39,-13.58
60,257561440,True,43.40649343,-72.73676603,773.05,-14.66
61,257561440,True,43.40648867,-72.73665549,770.66,-14.96
62,257561440,True,43.40648391,-72.73654496,768.17,-15.56
63,257561440,True,43.40647916,-72.73643443,765.45,-16.91
64,257561440,True,43.4064744,-72.7363239,762.68,-17.21
65,257561440,True,43.40646964,-72.73621337,760.39,-14.36
66,257561440,True,43.40646489,-72.73610284,758.43,-12.36
67,257561440,True,43.40646013,-72.73599231,756.48,-12.30
68,257561440,True,43.40645538,-72.73588177,754.31,-13.64
69,257561440,True,43.40645062,-72.73577124,751.86,-15.32
70,257561440,True,43.40644586,-72.73566071,748.63,-19.86
71,257561440,True,43.40644111,-72.73555018,744.62,-24.15
72,257561440,True,43.40643635,-72.73543965,741.23,-20.76
73,257561440,True,43.40643159,-72.73532912,738.73,-15.62
74,257561440,True,43.40642684,-72.73521859,736.73,-12.60
75,257561440,True,43.40642208,-72.73510806,734.63,-13.21
76,257561440,True,43.40641732,-72.73499753,732.42,-13.88
77,257561440,True,43.40641257,-72.73488699,730.49,-12.18
78,257561440,True,43.40640781,-72.73477646,728.74,-11.07
79,257561440,True,43.40640306,-72.73466593,726.77,-12.42
80,257561440,True,43.4063983,-72.7345554,724.65,-13.33
81,257561440,True,43.40639354,-72.73444487,722.59,-12.97
82,257561440,True,43.40638879,-72.73433434,720.38,-13.88
83,257561440,True,43.40638403,-72.73422381,717.79,-16.15
84,257561440,True,43.40637927,-72.73411327,715.05,-17.03
85,257561440,True,43.40637452,-72.73400274,712.38,-16.62
86,257561440,True,43.40636976,-72.73389221,709.65,-16.97
87,257561440,True,43.40636501,-72.73378168,707.15,-15.62
88,257561440,True,43.40636025,-72.73367115,705.30,-11.69
89,257561440,True,43.40635549,-72.73356062,703.94,-8.65
90,257561440,True,43.40635074,-72.73345009,702.86,-6.88
91,257561440,True,43.40634598,-72.73333956,701.82,-6.63
92,257561440,True,43.40634122,-72.73322902,700.39,-9.08
93,257561440,True,43.40633647,-72.73311849,698.24,-13.52
94,257561440,True,43.40633171,-72.73300796,695.71,-15.79
95,257561440,True,43.40632696,-72.73289743,693.40,-14.48
96,257561440,True,43.4063222,-72.7327869,691.12,-14.30
97,257561440,True,43.4063173,-72.7326781,688.05,-19.22
98,257561440,True,43.40631241,-72.7325693,684.03,-24.54
99,257561440,True,43.40630751,-72.7324605,679.89,-25.18
100,257561440,True,43.40630261,-72.7323517,676.41,-21.56
101,257561440,True,43.40629772,-72.7322429,673.63,-17.52
102,257561440,True,43.40629282,-72.7321341,670.76,-18.05
103,257561440,True,43.40628792,-72.7320253,667.08,-22.68
104,257561440,True,43.40628302,-72.7319165,663.60,-21.56
105,257561440,True,43.40627813,-72.7318077,660.92,-16.93
106,257561440,True,43.40627323,-72.7316989,658.30,-16.57
107,257561440,True,43.40626833,-72.7315901,655.24,-19.16
108,257561440,True,43.40626344,-72.7314813,651.87,-20.94
109,257561440,True,43.40625854,-72.7313725,648.49,-21.00
110,257561440,True,43.40625364,-72.7312637,645.48,-18.87
111,257561440,True,43.40624875,-72.7311549,642.89,-16.39
112,257561440,True,43.40624385,-72.7310461,640.60,-14.58
113,257561440,True,43.40623895,-72.7309373,638.54,-13.17
114,257561440,True,43.40623406,-72.7308285,636.50,-13.04
115,257561440,True,43.40622916,-72.7307197,634.42,-13.29
116,257561440,True,43.40622426,-72.7306109,632.48,-12.42
117,257561440,True,43.40621937,-72.7305021,630.64,-11.80
118,257561440,True,43.40621447,-72.7303933,628.46,-13.90
119,257561440,True,43.40620957,-72.7302845,625.41,-19.10
120,257561440,True,43.40620467,-72.7301757,621.79,-22.35
121,257561440,True,43.40619978,-72.7300669,618.17,-22.35
122,257561440,True,43.40619488,-72.7299581,613.91,-25.82
123,257561440,True,43.40618998,-72.7298493,609.59,-26.13
124,257561440,True,43.40618509,-72.7297405,606.47,-19.51
125,257561440,True,43.40618019,-72.7296317,603.87,-16.45
126,257561440,True,43.40617529,-72.7295229,601.32,-16.15
127,257561440,True,43.4061704,-72.7294141,598.86,-15.61
128,257561440,True,43.4061655,-72.7293053,596.80,-13.17
129,257561440,True,43.4061606,-72.7291965,595.25,-9.98
130,257561440,True,43.40615571,-72.7290877,593.79,-9.41
131,257561440,True,43.40615081,-72.7289789,592.34,-9.35
132,257561440,True,43.40614591,-72.7288701,590.57,-11.36
133,257561440,True,43.40614102,-72.7287613,587.99,-16.33
134,257561440,True,43.40613612,-72.7286525,585.25,-17.28
135,257561440,True,43.40613122,-72.7285437,583.34,-12.24
136,257561440,True,43.40612633,-72.7284349,581.35,-12.73
137,257561440,True,43.40612143,-72.7283261,579.21,-13.66
138,257561440,True,43.40611653,-72.7282173,577.46,-11.24
139,257561440,True,43.40611163,-72.7281085,576.04,-9.16
140,257561440,True,43.40610674,-72.7279997,574.64,-9.03
141,257561440,True,43.40610184,-72.7278909,573.13,-9.73
142,257561440,True,43.40609694,-72.7277821,571.47,-10.68
143,257561440,True,43.40609205,-72.7276733,569.81,-10.68
144,257561440,True,43.40608715,-72.7275645,568.40,-9.10
145,257561440,True,43.40608225,-72.7274557,567.13,-8.21
146,257561440,True,43.40607736,-72.7273469,565.58,-9.98
147,257561440,True,43.40607246,-72.7272381,563.73,-11.86
148,257561440,True,43.40606756,-72.7271293,561.84,-12.11
149,257561440,True,43.40606267,-72.7270205,559.89,-12.49
150,257561440,True,43.40605777,-72.7269117,557.80,-13.35
151,257561440,True,43.40605287,-72.7268029,555.73,-13.23
152,257561440,True,43.40604798,-72.7266941,553.65,-13.29
153,257561440,True,43.40604308,-72.7265853,551.53,-13.54
154,257561440,True,43.40603818,-72.7264765,549.41,-13.54
155,257561440,True,43.40603328,-72.7263677,547.28,-13.60
156,257561440,True,43.40602839,-72.7262589,545.10,-13.90
157,257561440,True,43.40602349,-72.7261501,542.90,-14.03
158,257561440,True,43.40601859,-72.7260413,540.66,-14.27
159,257561440,True,43.4060137,-72.7259325,538.39,-14.45
160,257561440,True,43.4060088,-72.7258237,536.32,-13.23
161,257561440,True,43.40600376,-72.72571471,534.60,-11.03
162,257561440,True,43.40599873,-72.72560571,533.04,-10.03
163,257561440,True,43.40599369,-72.72549672,531.52,-9.78
164,257561440,True,43.40598865,-72.72538773,529.85,-10.72
165,257561440,True,43.40598361,-72.72527873,527.99,-11.90
166,257561440,True,43.40597857,-72.72516974,526.14,-11.84
167,257561440,True,43.40597354,-72.72506074,524.33,-11.59
168,257561440,True,43.4059685,-72.72495175,522.21,-13.51
169,257561440,True,43.40596346,-72.72484276,519.90,-14.67
170,257561440,True,43.40595843,-72.72473376,517.76,-13.63
171,257561440,True,43.40595339,-72.72462477,515.81,-12.46
172,257561440,True,43.40594835,-72.72451578,513.93,-12.03
173,257561440,True,43.40594331,-72.72440678,512.00,-12.34
174,257561440,True,43.40593828,-72.72429779,509.93,-13.20
175,257561440,True,43.40593324,-72.72418879,507.84,-13.33
176,257561440,True,43.4059282,-72.7240798,505.79,-13.08
177,257561440,True,43.40592316,-72.72397081,503.74,-13.08
178,257561440,True,43.40591813,-72.72386181,501.75,-12.71
179,257561440,True,43.40591309,-72.72375282,499.90,-11.84
180,257561440,True,43.40590805,-72.72364382,498.17,-11.09
181,257561440,True,43.40590301,-72.72353483,496.47,-10.91
182,257561440,True,43.40589798,-72.72342584,494.79,-10.78
183,257561440,True,43.40589294,-72.72331684,492.95,-11.78
184,257561440,True,43.4058879,-72.72320785,490.92,-12.96
185,257561440,True,43.40588286,-72.72309886,489.00,-12.28
186,257561440,True,43.40587783,-72.72298986,487.53,-9.46
187,257561440,True,43.40587279,-72.72288087,486.52,-6.53
188,257561440,True,43.40586775,-72.72277188,485.75,-4.99
189,257561440,True,43.40586271,-72.72266288,485.12,-4.08
190,257561440,True,43.40585768,-72.72255389,484.71,-2.66
191,257561440,True,43.40585264,-72.72244489,484.72,0.06
192,257561440,True,43.4058476,-72.7223359,485.12,2.60
0,257562298,True,43.4064941,-72.7414648,889.23,0.00
1,257562298,True,43.40647375,-72.74129726,885.78,-14.11
2,257562298,True,43.4064534,-72.74112973,881.12,-18.76
3,257562298,True,43.40643305,-72.74096219,874.79,-24.76
4,257562298,True,43.4064127,-72.74079465,869.35,-21.63
5,257562298,True,43.40639235,-72.74062711,864.82,-18.27
6,257562298,True,43.406372,-72.74045957,858.39,-25.11
7,257562298,True,43.40635165,-72.74029204,853.47,-19.73
8,257562298,True,43.4063313,-72.7401245,847.57,-23.27
9,257562298,True,43.40631328,-72.73999374,841.82,-28.14
10,257562298,True,43.40629525,-72.73986299,836.61,-25.86
11,257562298,True,43.40627722,-72.73973223,833.15,-17.84
12,257562298,True,43.4062592,-72.73960148,830.65,-13.09
13,257562298,True,43.40624117,-72.73947072,827.41,-16.77
14,257562298,True,43.40622315,-72.73933996,823.39,-20.50
15,257562298,True,43.40620512,-72.73920921,819.93,-17.84
16,257562298,True,43.4061871,-72.73907845,816.91,-15.69
17,257562298,True,43.40616907,-72.73894769,814.04,-14.95
18,257562298,True,43.40615105,-72.73881694,811.17,-14.95
19,257562298,True,43.40613303,-72.73868618,808.40,-14.45
20,257562298,True,43.406115,-72.73855542,805.74,-13.90
21,257562298,True,43.40609697,-72.73842467,803.08,-13.90
22,257562298,True,43.40607895,-72.73829391,800.47,-13.64
23,257562298,True,43.40606093,-72.73816316,797.65,-14.70
24,257562298,True,43.4060429,-72.7380324,794.32,-17.21
25,257562298,True,43.40602657,-72.73790397,791.13,-16.85
26,257562298,True,43.40601024,-72.73777555,788.17,-15.70
27,257562298,True,43.40599391,-72.73764712,785.61,-13.66
28,257562298,True,43.40597758,-72.7375187,783.84,-9.54
29,257562298,True,43.40596124,-72.73739027,782.21,-8.80
30,257562298,True,43.40594491,-72.73726185,780.14,-11.12
31,257562298,True,43.40592858,-72.73713342,776.78,-17.69
32,257562298,True,43.40591225,-72.737005,773.13,-19.11
33,257562298,True,43.40589592,-72.73687657,769.77,-17.69
34,257562298,True,43.40587959,-72.73674815,766.22,-18.63
35,257562298,True,43.40586326,-72.73661972,762.66,-18.67
36,257562298,True,43.40584692,-72.7364913,760.09,-13.71
37,257562298,True,43.40583059,-72.73636287,757.95,-11.48
38,257562298,True,43.40581426,-72.73623445,755.17,-14.79
39,257562298,True,43.40579793,-72.73610602,751.00,-21.60
40,257562298,True,43.4057816,-72.7359776,747.62,-17.79
0,257562413,True,43.40734,-72.7451445,964.68,0.00
1,257562413,True,43.40737427,-72.74502607,963.97,-3.94
2,257562413,True,43.40740854,-72.74490764,962.37,-8.83
3,257562413,True,43.40744282,-72.74478922,959.34,-16.40
4,257562413,True,43.40747709,-72.74467079,956.48,-15.52
5,257562413,True,43.40751136,-72.74455236,954.34,-11.74
6,257562413,True,43.40754563,-72.74443393,952.27,-11.37
7,257562413,True,43.4075799,-72.7443155,950.03,-12.27
8,257562413,True,43.40761417,-72.74419707,947.59,-13.33
9,257562413,True,43.40764845,-72.74407865,944.99,-14.17
10,257562413,True,43.40768272,-72.74396022,941.86,-16.91
11,257562413,True,43.40771699,-72.74384179,938.85,-16.29
12,257562413,True,43.40775126,-72.74372336,936.69,-11.85
13,257562413,True,43.40778553,-72.74360493,934.91,-9.81
14,257562413,True,43.40781981,-72.74348651,933.40,-8.34
15,257562413,True,43.40785408,-72.74336808,930.94,-13.44
16,257562413,True,43.40788835,-72.74324965,928.11,-15.37
17,257562413,True,43.40792262,-72.74313122,925.65,-13.44
18,257562413,True,43.40795689,-72.74301279,923.26,-13.07
19,257562413,True,43.40799117,-72.74289437,920.97,-12.54
20,257562413,True,43.40802544,-72.74277594,918.16,-15.26
21,257562413,True,43.40805971,-72.74265751,915.00,-17.06
22,257562413,True,43.40809398,-72.74253908,912.31,-14.64
23,257562413,True,43.40812825,-72.74242065,909.54,-15.06
24,257562413,True,43.40816253,-72.74230223,906.00,-18.97
25,257562413,True,43.4081968,-72.7421838,902.44,-19.07
26,257562413,True,43.40823107,-72.74206537,900.14,-12.59
27,257562413,True,43.40826534,-72.74194694,898.15,-10.94
28,257562413,True,43.40829961,-72.74182851,895.45,-14.69
29,257562413,True,43.40833388,-72.74171008,891.50,-20.99
30,257562413,True,43.40836816,-72.74159166,888.49,-16.29
31,257562413,True,43.40840243,-72.74147323,886.19,-12.59
32,257562413,True,43.4084367,-72.7413548,882.77,-18.37
33,257562413,True,43.40846748,-72.74120652,877.01,-24.81
34,257562413,True,43.40849826,-72.74105825,872.42,-20.23
35,257562413,True,43.40852904,-72.74090998,869.00,-15.35
