,trail_id,for_display,lat,lon,elevation,slope
37,391686903,True,40.0161832,-79.29365465,807.05,-7.30
38,391686903,True,40.01613035,-79.29350778,805.80,-5.17
39,391686903,True,40.0160775,-79.2933609,804.46,-5.54
40,391686903,True,40.01602465,-79.29321403,803.08,-5.70
41,391686903,True,40.0159718,-79.29306715,801.27,-7.46
42,391686903,True,40.01591895,-79.29292028,799.77,-6.19
43,391686903,True,40.0158661,-79.2927734,798.06,-7.05
44,391686903,True,40.0158661,-79.2926247,795.83,-9.99
45,391686903,True,40.0159799,-79.2926177,793.17,-11.86
46,391686903,True,40.0160612,-79.2926743,791.20,-10.88
47,391686903,True,40.0161425,-79.2927309,789.01,-12.07
48,391686903,True,40.01620893,-79.29279637,786.98,-12.37
49,391686903,True,40.01627535,-79.29286185,785.38,-9.81
50,391686903,True,40.01634178,-79.29292732,784.16,-7.51
51,391686903,True,40.0164082,-79.2929928,782.51,-10.11
52,391686903,True,40.01647595,-79.2930512,781.42,-6.89
53,391686903,True,40.0165437,-79.2931096,780.49,-5.88
54,391686903,True,40.01661145,-79.293168,779.51,-6.20
55,391686903,True,40.0166792,-79.2932264,778.68,-5.25
56,391686903,True,40.01676188,-79.29327595,777.73,-5.37
57,391686903,True,40.01684455,-79.2933255,776.98,-4.24
58,391686903,True,40.01692723,-79.29337505,775.92,-5.98
59,391686903,True,40.0170099,-79.2934246,774.58,-7.55
60,391686903,True,40.0171129,-79.29346175,772.40,-10.40
61,391686903,True,40.0172159,-79.2934989,770.26,-10.21
62,391686903,True,40.0173189,-79.29353605,767.77,-11.84
63,391686903,True,40.0174219,-79.2935732,765.79,-9.46
64,391686903,True,40.01752355,-79.2935909,763.98,-9.02
65,391686903,True,40.0176252,-79.2936086,761.82,-10.73
66,391686903,True,40.01772685,-79.2936263,759.72,-10.43
67,391686903,True,40.0178285,-79.293644,758.11,-8.04
68,391686903,True,40.017922,-79.29363515,756.87,-6.78
69,391686903,True,40.0180155,-79.2936263,756.00,-4.77
70,391686903,True,40.018109,-79.29361745,755.08,-5.04
71,391686903,True,40.0182025,-79.2936086,753.92,-6.35
72,391686903,True,40.01826893,-79.29358738,752.68,-9.26
73,391686903,True,40.01833535,-79.29356615,751.02,-12.32
74,391686903,True,40.01840178,-79.29354492,749.49,-11.38
75,391686903,True,40.0184682,-79.2935237,748.03,-10.87
76,391686903,True,40.0185739,-79.29350777,746.03,-9.59
77,391686903,True,40.0186796,-79.29349185,743.83,-10.53
78,391686903,True,40.0187853,-79.29347592,741.24,-12.35
79,391686903,True,40.018891,-79.29346,738.57,-12.72
80,391686903,True,40.01898992,-79.29346177,736.29,-11.71
81,391686903,True,40.01908885,-79.29346355,734.07,-11.41
82,391686903,True,40.01918778,-79.29346532,732.04,-10.45
83,391686903,True,40.0192867,-79.2934671,730.35,-8.73
84,391686903,True,40.0193867,-79.2934354,728.63,-8.55
85,391686903,True,40.0194867,-79.2934037,727.16,-7.32
0,391686904,True,40.0207792,-79.3078782,900.76,0.00
1,391686904,True,40.0206853,-79.3079667,901.00,1.07
2,391686904,True,40.0206408,-79.30811115,899.28,-7.39
3,391686904,True,40.0205963,-79.3082556,898.68,-2.59
4,391686904,True,40.0205107,-79.3083557,897.54,-5.10
5,391686904,True,40.0204251,-79.3084558,897.65,0.49
6,391686904,True,40.02031145,-79.30847915,897.28,-1.66
7,391686904,True,40.0201978,-79.3085025,896.68,-2.69
8,391686904,True,40.0201173,-79.3084825,896.15,-3.33
9,391686904,True,40.0200368,-79.3084625,895.56,-3.70
10,391686904,True,40.0199372,-79.3084024,894.74,-3.85
11,391686904,True,40.01986305,-79.30831837,893.86,-4.61
12,391686904,True,40.0197889,-79.30823435,892.80,-5.55
13,391686904,True,40.01971475,-79.30815032,891.91,-4.66
14,391686904,True,40.0196406,-79.3080663,891.00,-4.77
15,391686904,True,40.01954135,-79.30801735,890.35,-3.15
16,391686904,True,40.0194421,-79.3079684,889.50,-4.12
17,391686904,True,40.0193834,-79.30791885,888.99,-3.75
18,391686904,True,40.0193247,-79.3078693,888.12,-6.39
19,391686904,True,40.0192705,-79.30780915,885.55,-18.00
20,391686904,True,40.0192163,-79.307749,883.70,-13.16
21,391686904,True,40.01915485,-79.30761335,884.36,2.82
22,391686904,True,40.0190934,-79.3074777,882.13,-9.43
23,391686904,True,40.0190663,-79.3073763,880.32,-11.19
24,391686904,True,40.0190392,-79.3072749,879.61,-4.44
25,391686904,True,40.0190532,-79.30716698,879.19,-2.58
26,391686904,True,40.0190672,-79.30705905,878.94,-1.54
27,391686904,True,40.0190812,-79.30695112,878.72,-1.35
28,391686904,True,40.0190952,-79.3068432,878.46,-1.60
29,391686904,True,40.0191029,-79.30671345,878.08,-1.96
30,391686904,True,40.0191106,-79.3065837,877.50,-3.00
31,391686904,True,40.0191183,-79.30645395,877.15,-1.81
32,391686904,True,40.019126,-79.3063242,876.69,-2.38
33,391686904,True,40.01916167,-79.30619918,876.14,-2.77
34,391686904,True,40.01919735,-79.30607415,875.52,-3.12
35,391686904,True,40.01923302,-79.30594912,875.47,-0.25
36,391686904,True,40.0192687,-79.3058241,875.01,-2.32
37,391686904,True,40.01930617,-79.30570085,874.85,-0.81
38,391686904,True,40.01934365,-79.3055776,874.65,-1.01
39,391686904,True,40.01938112,-79.30545435,874.21,-2.23
40,391686904,True,40.0194186,-79.3053311,873.69,-2.64
41,391686904,True,40.01946783,-79.305199,873.04,-2.97
42,391686904,True,40.01951705,-79.3050669,872.69,-1.60
43,391686904,True,40.01956628,-79.3049348,871.57,-5.12
44,391686904,True,40.0196155,-79.3048027,870.80,-3.52
45,391686904,True,40.01968595,-79.3046706,871.03,0.96
46,391686904,True,40.0197564,-79.3045385,870.51,-2.17
47,391686904,True,40.01982235,-79.30443235,869.81,-3.44
48,391686904,True,40.0198883,-79.3043262,868.66,-5.64
49,391686904,True,40.01995725,-79.3041897,867.21,-5.94
50,391686904,True,40.0200262,-79.3040532,865.95,-5.17
0,391686905,True,40.0198672,-79.3035652,862.55,0.00
1,391686905,True,40.01995125,-79.30359472,862.33,-1.30
2,391686905,True,40.0200353,-79.30362425,861.65,-4.02
3,391686905,True,40.02011935,-79.30365378,861.08,-3.37
4,391686905,True,40.0202034,-79.3036833,860.05,-6.07
5,391686905,True,40.02029905,-79.30371735,858.91,-5.90
6,391686905,True,40.0203947,-79.3037514,857.13,-9.17
7,391686905,True,40.02048392,-79.3037698,855.25,-10.60
8,391686905,True,40.02057315,-79.3037882,853.65,-9.05
9,391686905,True,40.02066238,-79.3038066,852.13,-8.60
10,391686905,True,40.0207516,-79.303825,850.97,-6.59
11,391686905,True,40.02084655,-79.3037958,849.61,-7.15
12,391686905,True,40.0209415,-79.3037666,848.04,-8.24
13,391686905,True,40.02103645,-79.3037374,846.76,-6.73
14,391686905,True,40.0211314,-79.3037082,845.85,-4.80
15,391686905,True,40.02122999,-79.30365438,844.35,-7.19
16,391686905,True,40.02132857,-79.30360055,842.99,-6.53
17,391686905,True,40.02142716,-79.30354673,841.74,-6.01
18,391686905,True,40.02152575,-79.3034929,840.79,-4.57
19,391686905,True,40.02162434,-79.30343908,839.76,-4.95
20,391686905,True,40.02172293,-79.30338525,838.60,-5.58
21,391686905,True,40.02182151,-79.30333143,837.81,-3.80
22,391686905,True,40.0219201,-79.3032776,836.83,-4.71
23,391686905,True,40.02199483,-79.30320646,835.64,-6.60
24,391686905,True,40.02206955,-79.30313532,834.47,-6.49
25,391686905,True,40.02214428,-79.30306419,833.31,-6.44
26,391686905,True,40.022219,-79.30299305,832.04,-7.04
27,391686905,True,40.02229372,-79.30292191,830.66,-7.64
28,391686905,True,40.02236845,-79.30285077,829.54,-6.22
29,391686905,True,40.02244317,-79.30277964,828.45,-6.05
30,391686905,True,40.0225179,-79.3027085,827.37,-6.00
31,391686905,True,40.02258015,-79.30262107,825.93,-8.06
32,391686905,True,40.0226424,-79.30253365,824.26,-9.33
33,391686905,True,40.02270465,-79.30244622,823.37,-5.00
34,391686905,True,40.0227669,-79.3023588,822.79,-3.27
35,391686905,True,40.022718,-79.30229075,821.73,-7.60
36,391686905,True,40.0226691,-79.3022227,820.34,-9.92
37,391686905,True,40.0225452,-79.3022127,818.72,-6.69
38,391686905,True,40.0224213,-79.3022027,816.54,-8.97
39,391686905,True,40.02231145,-79.30219685,814.93,-7.50
40,391686905,True,40.0222016,-79.302191,813.28,-7.69
41,391686905,True,40.02209175,-79.30218515,811.91,-6.39
42,391686905,True,40.0219819,-79.3021793,810.59,-6.16
43,391686905,True,40.02191038,-79.30215012,809.93,-4.53
44,391686905,True,40.02183885,-79.30212095,809.34,-4.05
45,391686905,True,40.02176732,-79.30209178,808.61,-5.01
46,391686905,True,40.0216958,-79.3020626,807.61,-6.84
47,391686905,True,40.02166833,-79.30197752,805.69,-13.72
48,391686905,True,40.02164085,-79.30189245,803.48,-15.70
49,391686905,True,40.02161338,-79.30180737,801.56,-13.72
50,391686905,True,40.0215859,-79.3017223,800.12,-10.38
51,391686905,True,40.02159613,-79.3015605,796.86,-13.27
52,391686905,True,40.02160635,-79.3013987,793.60,-13.27
53,391686905,True,40.02161657,-79.3012369,789.74,-15.60
54,391686905,True,40.0216268,-79.3010751,786.59,-12.84
55,391686905,True,40.02166254,-79.30096067,784.55,-10.97
56,391686905,True,40.02169828,-79.30084625,782.64,-10.29
57,391686905,True,40.02173401,-79.30073182,780.79,-9.97
58,391686905,True,40.02176975,-79.3006174,779.06,-9.34
59,391686905,True,40.02180549,-79.30050298,777.53,-8.27
60,391686905,True,40.02184123,-79.30038855,776.11,-7.68
61,391686905,True,40.02187696,-79.30027412,774.73,-7.47
62,391686905,True,40.0219127,-79.3001597,773.18,-8.38
0,391686906,True,40.0171953,-79.295801,836.13,0.00
1,391686906,True,40.017269,-79.2956555,830.97,-19.15
2,391686906,True,40.0173409,-79.29555222,826.01,-22.65
3,391686906,True,40.0174128,-79.29544895,821.26,-21.78
4,391686906,True,40.0174847,-79.29534568,815.84,-24.51
5,391686906,True,40.0175566,-79.2952424,810.24,-25.23
6,391686906,True,40.0176285,-79.29513913,805.96,-19.80
7,391686906,True,40.0177004,-79.29503585,800.14,-26.09
8,391686906,True,40.0177723,-79.29493258,795.63,-20.78
9,391686906,True,40.0178442,-79.2948293,791.17,-20.57
10,391686906,True,40.01791815,-79.29475153,788.23,-15.56
11,391686906,True,40.0179921,-79.29467375,786.80,-7.71
12,391686906,True,40.01806605,-79.29459597,783.69,-16.41
13,391686906,True,40.01814,-79.2945182,780.02,-19.17
14,391686906,True,40.01821395,-79.29444043,776.80,-16.96
15,391686906,True,40.0182879,-79.29436265,772.49,-22.20
16,391686906,True,40.01836185,-79.29428487,768.29,-21.69
17,391686906,True,40.0184358,-79.2942071,765.04,-17.11
18,391686906,True,40.0185398,-79.29416227,761.08,-18.01
19,391686906,True,40.0186438,-79.29411745,757.02,-18.44
20,391686906,True,40.0187478,-79.29407262,753.08,-17.93
21,391686906,True,40.0188518,-79.2940278,750.19,-13.35
22,391686906,True,40.01895242,-79.2940472,747.91,-11.40
23,391686906,True,40.01905305,-79.2940666,744.98,-14.52
24,391686906,True,40.01915367,-79.294086,742.59,-11.93
25,391686906,True,40.0192543,-79.2941054,741.02,-7.90
26,391686906,True,40.01932722,-79.29409308,739.88,-7.94
27,391686906,True,40.01940015,-79.29408075,738.71,-8.14
28,391686906,True,40.01947307,-79.29406843,737.65,-7.39
29,391686906,True,40.019546,-79.2940561,736.62,-7.18
30,391686906,True,40.0196161,-79.29398403,734.80,-10.40
31,391686906,True,40.0196862,-79.29391195,732.93,-10.67
32,391686906,True,40.0197563,-79.29383988,730.59,-13.27
33,391686906,True,40.0198264,-79.2937678,727.78,-15.81
34,391686906,True,40.01987868,-79.2936838,725.19,-15.69
35,391686906,True,40.01993095,-79.2935998,723.77,-8.76
36,391686906,True,40.01998323,-79.2935158,723.48,-1.80
37,391686906,True,40.0200355,-79.2934318,723.83,2.17
0,391686913,True,40.0206853,-79.3079667,901.00,0.00
1,391686913,True,40.02067315,-79.3078583,900.42,-3.56
2,391686913,True,40.020661,-79.3077499,898.22,-13.27
3,391686913,True,40.02064885,-79.3076415,898.90,4.17
4,391686913,True,40.0206367,-79.3075331,897.57,-8.11
5,391686913,True,40.02059965,-79.307418,895.80,-9.45
6,391686913,True,40.0205626,-79.3073029,893.80,-10.65
7,391686913,True,40.0205524,-79.3071711,892.81,-5.02
8,391686913,True,40.0205422,-79.3070393,891.38,-7.22
9,391686913,True,40.02051535,-79.30692425,888.77,-14.30
10,391686913,True,40.0204885,-79.3068092,888.61,-0.90
11,391686913,True,40.0204617,-79.30670575,891.36,16.47
12,391686913,True,40.0204349,-79.3066023,886.93,-25.47
13,391686913,True,40.02036845,-79.30645885,886.68,-1.00
14,391686913,True,40.020302,-79.3063154,884.19,-9.89
15,391686913,True,40.02023945,-79.306197,880.98,-14.69
16,391686913,True,40.0201769,-79.3060786,877.70,-14.99
17,391686913,True,40.0201615,-79.3059218,876.68,-4.33
18,391686913,True,40.02017045,-79.30579335,877.60,4.79
19,391686913,True,40.0201794,-79.3056649,876.32,-6.65
20,391686913,True,40.02020048,-79.30555065,876.18,-0.80
21,391686913,True,40.02022155,-79.3054364,875.16,-5.82
22,391686913,True,40.02024263,-79.30532215,874.36,-4.57
23,391686913,True,40.0202637,-79.3052079,874.06,-1.72
24,391686913,True,40.02028033,-79.3051028,873.56,-3.13
25,391686913,True,40.02029695,-79.3049977,872.89,-4.19
26,391686913,True,40.02031358,-79.3048926,872.50,-2.44
27,391686913,True,40.0203302,-79.3047875,871.83,-4.19
28,391686913,True,40.0202862,-79.3046841,871.01,-4.65
29,391686913,True,40.0202422,-79.3045807,870.38,-3.58
30,391686913,True,40.0201982,-79.3044773,869.69,-3.92
31,391686913,True,40.0201542,-79.3043739,868.90,-4.48
32,391686913,True,40.0201222,-79.30429373,868.25,-4.83
33,391686913,True,40.0200902,-79.30421355,867.51,-5.49
34,391686913,True,40.0200582,-79.30413337,866.70,-6.01
35,391686913,True,40.0200262,-79.3040532,865.95,-5.56
36,391686913,True,40.01998645,-79.3039312,864.90,-5.31
37,391686913,True,40.0199467,-79.3038092,863.93,-4.91
38,391686913,True,40.01990695,-79.3036872,862.93,-5.06
39,391686913,True,40.0198672,-79.3035652,862.55,-1.93
0,391686914,True,40.0196406,-79.3080663,891.00,0.00
1,391686914,True,40.0196648,-79.3079593,889.97,-6.19
2,391686914,True,40.019689,-79.3078523,889.23,-4.45
3,391686914,True,40.019726,-79.3077296,889.17,-0.31
4,391686914,True,40.019763,-79.3076069,888.02,-5.85
5,391686914,True,40.01976935,-79.30746775,886.29,-8.29
6,391686914,True,40.0197757,-79.3073286,885.66,-3.04
7,391686914,True,40.0197951,-79.30717467,885.81,0.65
8,391686914,True,40.0198145,-79.30702075,885.91,0.43
9,391686914,True,40.0198339,-79.30686682,885.21,-3.02
10,391686914,True,40.0198533,-79.3067129,883.63,-6.78
11,391686914,True,40.01989395,-79.30656785,882.93,-3.05
12,391686914,True,40.0199346,-79.3064228,881.28,-7.15
13,391686914,True,40.01999605,-79.3063308,880.28,-5.49
14,391686914,True,40.0200575,-79.3062388,878.54,-9.50
15,391686914,True,40.0201172,-79.3061587,877.60,-5.64
16,391686914,True,40.0201769,-79.3060786,877.70,0.60
0,391686915,True,40.0220003,-79.2984941,756.58,0.00
1,391686915,True,40.02199248,-79.29839039,755.94,-4.13
2,391686915,True,40.02198465,-79.29828667,754.71,-7.89
3,391686915,True,40.02197682,-79.29818296,753.91,-5.15
4,391686915,True,40.021969,-79.29807925,753.06,-5.47
5,391686915,True,40.02196118,-79.29797554,751.83,-7.89
6,391686915,True,40.02195335,-79.29787183,750.83,-6.43
7,391686915,True,40.02194553,-79.29776811,749.93,-5.79
8,391686915,True,40.0219377,-79.2976644,749.48,-2.90
9,391686915,True,40.0218635,-79.2975429,750.05,2.47
10,391686915,True,40.0217893,-79.2974214,750.38,1.43
11,391686915,True,40.02174505,-79.29730105,750.09,-1.46
12,391686915,True,40.0217008,-79.2971807,749.56,-2.67
13,391686915,True,40.02165107,-79.29709693,749.31,-1.59
14,391686915,True,40.02160135,-79.29701315,748.79,-3.30
15,391686915,True,40.02155163,-79.29692937,748.17,-3.93
16,391686915,True,40.0215019,-79.2968456,747.48,-4.37
17,391686915,True,40.02142845,-79.29674135,746.92,-2.66
18,391686915,True,40.021355,-79.2966371,746.32,-2.85
19,391686915,True,40.02128155,-79.29653285,745.13,-5.63
20,391686915,True,40.0212081,-79.2964286,744.19,-4.46
21,391686915,True,40.0211488,-79.29631747,743.58,-3.03
22,391686915,True,40.0210895,-79.29620635,742.65,-4.61
23,391686915,True,40.0210302,-79.29609523,742.21,-2.18
24,391686915,True,40.0209709,-79.2959841,741.53,-3.37
25,391686915,True,40.02091865,-79.2958693,740.82,-3.57
26,391686915,True,40.0208664,-79.2957545,740.73,-0.45
27,391686915,True,40.02081415,-79.2956397,740.30,-2.17
28,391686915,True,40.0207619,-79.2955249,739.63,-3.37
29,391686915,True,40.02073912,-79.29542519,738.76,-5.61
30,391686915,True,40.02071635,-79.29532547,738.28,-3.10
31,391686915,True,40.02069357,-79.29522576,738.00,-1.81
32,391686915,True,40.0206708,-79.29512605,736.98,-6.57
33,391686915,True,40.02064802,-79.29502634,736.25,-4.71
34,391686915,True,40.02062525,-79.29492662,735.65,-3.87
35,391686915,True,40.02060247,-79.29482691,735.01,-4.13
36,391686915,True,40.0205797,-79.2947272,734.19,-5.29
37,391686915,True,40.0205235,-79.29458793,732.94,-5.33
38,391686915,True,40.0204673,-79.29444865,731.68,-5.37
39,391686915,True,40.0204111,-79.29430937,730.36,-5.62
40,391686915,True,40.0203549,-79.2941701,728.87,-6.34
41,391686915,True,40.02030635,-79.29403418,727.53,-5.99
42,391686915,True,40.0202578,-79.29389825,726.50,-4.61
43,391686915,True,40.02020925,-79.29376232,725.49,-4.52
44,391686915,True,40.0201607,-79.2936264,724.44,-4.70
45,391686915,True,40.0200981,-79.2935291,724.07,-1.96
46,391686915,True,40.0200355,-79.2934318,723.83,-1.27
0,391686916,True,40.0218573,-79.2972083,748.96,0.00
1,391686916,True,40.0217713,-79.2971807,749.01,0.29
2,391686916,True,40.02175919,-79.29708069,748.42,-3.91
3,391686916,True,40.02174708,-79.29698068,747.62,-5.30
4,391686916,True,40.02173496,-79.29688066,746.79,-5.50
5,391686916,True,40.02172285,-79.29678065,745.94,-5.63
6,391686916,True,40.02171074,-79.29668064,745.01,-6.16
7,391686916,True,40.02169862,-79.29658063,744.27,-4.91
8,391686916,True,40.02168651,-79.29648061,743.51,-5.04
9,391686916,True,40.0216744,-79.2963806,742.94,-3.78
0,391686918,True,40.0209028,-79.2989875,791.91,0.00
1,391686918,True,40.02094194,-79.298897,789.01,-18.14
2,391686918,True,40.02098108,-79.2988065,785.92,-19.25
3,391686918,True,40.02102021,-79.298716,783.01,-18.20
4,391686918,True,40.02105935,-79.2986255,780.13,-18.03
5,391686918,True,40.02109849,-79.298535,777.39,-17.20
6,391686918,True,40.02113763,-79.2984445,774.72,-16.79
7,391686918,True,40.02117676,-79.298354,771.98,-17.20
8,391686918,True,40.0212159,-79.2982635,768.86,-19.42
9,391686918,True,40.02124305,-79.29816091,765.97,-17.36
10,391686918,True,40.0212702,-79.29805832,763.29,-16.17
11,391686918,True,40.02129735,-79.29795574,761.19,-12.80
12,391686918,True,40.0213245,-79.29785315,759.75,-8.86
13,391686918,True,40.02135165,-79.29775056,758.54,-7.46
14,391686918,True,40.0213788,-79.29764798,757.32,-7.52
15,391686918,True,40.02140595,-79.29754539,756.18,-7.03
16,391686918,True,40.0214331,-79.2974428,754.81,-8.43
17,391686918,True,40.0214503,-79.2972935,753.15,-7.36
18,391686918,True,40.0214675,-79.2971442,751.25,-8.41
19,391686918,True,40.0214847,-79.2969949,749.31,-8.58
20,391686918,True,40.0215019,-79.2968456,747.48,-8.10
21,391686918,True,40.0215102,-79.2967016,745.78,-7.87
22,391686918,True,40.0215185,-79.2965576,744.41,-6.36
23,391686918,True,40.0215268,-79.2964136,743.23,-5.48
24,391686918,True,40.0215351,-79.2962696,742.14,-5.07
0,391686919,True,40.0187744,-79.2995956,863.85,0.00
1,391686919,True,40.0188207,-79.29966075,863.29,-4.23
2,391686919,True,40.018867,-79.2997259,862.92,-2.80
3,391686919,True,40.01899585,-79.29971375,861.75,-4.66
4,391686919,True,40.0191247,-79.2997016,859.41,-9.25
5,391686919,True,40.01920818,-79.29970845,857.49,-11.66
6,391686919,True,40.01929165,-79.2997153,855.22,-13.72
7,391686919,True,40.01937512,-79.29972215,851.79,-20.25
8,391686919,True,40.0194586,-79.299729,847.91,-22.64
9,391686919,True,40.01954362,-79.29970067,843.46,-24.52
10,391686919,True,40.01962865,-79.29967235,839.43,-22.44
11,391686919,True,40.01971368,-79.29964403,835.54,-21.74
12,391686919,True,40.0197987,-79.2996157,831.57,-22.14
13,391686919,True,40.01986771,-79.29957644,828.04,-22.87
14,391686919,True,40.01993671,-79.29953718,825.04,-19.72
15,391686919,True,40.02000572,-79.29949791,821.84,-20.92
16,391686919,True,40.02007473,-79.29945865,818.70,-20.56
17,391686919,True,40.02014373,-79.29941939,815.97,-18.07
18,391686919,True,40.02021274,-79.29938012,813.44,-16.82
19,391686919,True,40.02028174,-79.29934086,810.86,-17.13
20,391686919,True,40.02035075,-79.2993016,808.74,-14.21
21,391686919,True,40.02041976,-79.29926234,807.36,-9.36
22,391686919,True,40.02048876,-79.29922308,806.32,-7.08
23,391686919,True,40.02055777,-79.29918381,805.29,-7.02
24,391686919,True,40.02062678,-79.29914455,803.86,-9.70
25,391686919,True,40.02069578,-79.29910529,801.41,-16.32
26,391686919,True,40.02076479,-79.29906603,798.23,-20.80
27,391686919,True,40.02083379,-79.29902676,795.08,-20.62
28,391686919,True,40.0209028,-79.2989875,791.91,-20.74
29,391686919,True,40.02101365,-79.29893243,786.81,-21.14
30,391686919,True,40.0211245,-79.29887735,781.86,-20.57
31,391686919,True,40.02123535,-79.29882227,777.46,-18.45
32,391686919,True,40.0213462,-79.2987672,773.22,-17.82
33,391686919,True,40.0214776,-79.29873252,768.21,-18.58
34,391686919,True,40.021609,-79.29869785,764.45,-14.16
35,391686919,True,40.0217404,-79.29866318,761.43,-11.45
36,391686919,True,40.0218718,-79.2986285,759.06,-9.03
0,391686920,True,40.0187744,-79.2995956,863.85,0.00
1,391686920,True,40.0187162,-79.2994444,862.70,-4.56
2,391686920,True,40.01874925,-79.2993493,861.67,-6.61
3,391686920,True,40.0187823,-79.2992542,860.55,-7.18
0,391686921,True,40.0187823,-79.2992542,860.55,0.00
1,391686921,True,40.01872495,-79.29916968,860.72,1.01
2,391686921,True,40.0186676,-79.29908515,860.78,0.36
3,391686921,True,40.01861025,-79.29900062,860.66,-0.71
4,391686921,True,40.0185529,-79.2989161,860.51,-0.89
5,391686921,True,40.0185082,-79.2988261,860.25,-1.63
6,391686921,True,40.0184635,-79.2987361,859.95,-1.88
7,391686921,True,40.0184188,-79.2986461,859.82,-0.82
8,391686921,True,40.0183741,-79.2985561,859.14,-4.26
9,391686921,True,40.0183145,-79.2984135,858.05,-4.51
10,391686921,True,40.0182549,-79.2982709,856.76,-5.33
11,391686921,True,40.01821515,-79.29817243,856.24,-3.14
12,391686921,True,40.0181754,-79.29807395,855.61,-3.80
13,391686921,True,40.01813565,-79.29797548,854.73,-5.30
14,391686921,True,40.0180959,-79.297877,853.88,-5.12
15,391686921,True,40.01806394,-79.2977992,852.93,-7.20
16,391686921,True,40.01803197,-79.2977214,851.96,-7.35
17,391686921,True,40.01800001,-79.2976436,851.29,-5.09
18,391686921,True,40.01796805,-79.2975658,850.52,-5.85
19,391686921,True,40.01793609,-79.297488,849.85,-5.09
20,391686921,True,40.01790413,-79.2974102,849.36,-3.73
21,391686921,True,40.01787216,-79.2973324,848.75,-4.64
22,391686921,True,40.0178402,-79.2972546,848.15,-4.56
23,391686921,True,40.01779909,-79.29717234,847.42,-4.99
24,391686921,True,40.01775798,-79.29709009,846.90,-3.56
25,391686921,True,40.01771686,-79.29700783,846.29,-4.17
26,391686921,True,40.01767575,-79.29692558,845.47,-5.60
27,391686921,True,40.01763464,-79.29684332,844.74,-4.99
28,391686921,True,40.01759353,-79.29676106,843.98,-5.19
29,391686921,True,40.01755241,-79.29667881,843.24,-5.06
30,391686921,True,40.0175113,-79.29659655,842.60,-4.38
31,391686921,True,40.01747019,-79.29651429,841.98,-4.24
32,391686921,True,40.01742908,-79.29643204,841.46,-3.56
33,391686921,True,40.01738796,-79.29634978,841.09,-2.53
34,391686921,True,40.01734685,-79.29626753,840.48,-4.17
35,391686921,True,40.01730574,-79.29618527,839.57,-6.21
36,391686921,True,40.01726463,-79.29610301,838.98,-4.03
37,391686921,True,40.01722351,-79.29602076,838.20,-5.33
38,391686921,True,40.0171824,-79.2959385,837.55,-4.44
39,391686921,True,40.01712775,-79.2958692,837.03,-3.51
40,391686921,True,40.0170731,-79.2957999,836.59,-2.97
41,391686921,True,40.01701845,-79.2957306,836.42,-1.15
42,391686921,True,40.0169638,-79.2956613,836.09,-2.23
43,391686921,True,40.01691264,-79.29557415,835.35,-4.52
44,391686921,True,40.01686147,-79.295487,834.95,-2.45
45,391686921,True,40.01681031,-79.29539985,833.88,-6.53
46,391686921,True,40.01675915,-79.2953127,833.25,-3.85
47,391686921,True,40.01670799,-79.29522555,832.53,-4.40
48,391686921,True,40.01665682,-79.2951384,831.77,-4.65
49,391686921,True,40.01660566,-79.29505125,831.59,-1.10
50,391686921,True,40.0165545,-79.2949641,829.99,-9.71
51,391686921,True,40.01650867,-79.294899,830.13,1.07
52,391686921,True,40.01646285,-79.2948339,829.72,-3.12
53,391686921,True,40.01641702,-79.2947688,829.98,1.98
54,391686921,True,40.0163712,-79.2947037,829.10,-6.67
55,391686921,True,40.01632537,-79.2946386,828.93,-1.29
56,391686921,True,40.01627955,-79.2945735,828.30,-4.78
57,391686921,True,40.01623372,-79.2945084,828.54,1.83
58,391686921,True,40.0161879,-79.2944433,827.66,-6.67
59,391686921,True,40.01614855,-79.29436625,827.88,1.60
60,391686921,True,40.0161092,-79.2942892,827.41,-3.41
61,391686921,True,40.01606985,-79.29421215,827.20,-1.53
62,391686921,True,40.0160305,-79.2941351,827.11,-0.65
63,391686921,True,40.01598669,-79.29406154,826.65,-3.32
64,391686921,True,40.01594288,-79.29398798,825.99,-4.75
65,391686921,True,40.01589906,-79.29391441,825.46,-3.82
66,391686921,True,40.01585525,-79.29384085,826.08,4.47
67,391686921,True,40.01581144,-79.29376729,825.02,-7.61
68,391686921,True,40.01576763,-79.29369372,825.20,1.30
69,391686921,True,40.01572381,-79.29362016,824.60,-4.32
70,391686921,True,40.01568,-79.2935466,824.71,0.79
71,391686921,True,40.01559058,-79.29342285,824.22,-1.94
72,391686921,True,40.01550115,-79.2932991,823.69,-2.09
73,391686921,True,40.01541173,-79.29317535,822.84,-3.36
74,391686921,True,40.0153223,-79.2930516,821.99,-3.36
75,391686921,True,40.01524788,-79.2929802,821.12,-4.84
76,391686921,True,40.01517345,-79.2929088,820.30,-4.57
77,391686921,True,40.01509902,-79.2928374,819.36,-5.23
78,391686921,True,40.0150246,-79.292766,818.55,-4.51
79,391686921,True,40.01495027,-79.29273058,817.89,-4.29
80,391686921,True,40.01487595,-79.29269515,817.35,-3.51
81,391686921,True,40.01480162,-79.29265972,816.76,-3.84
82,391686921,True,40.0147273,-79.2926243,816.05,-4.61
83,391686921,True,40.01465885,-79.292538,814.97,-5.83
84,391686921,True,40.0145904,-79.2924517,813.93,-5.61
85,391686921,True,40.0145137,-79.2923434,812.64,-5.86
86,391686921,True,40.01446475,-79.2922743,812.04,-4.28
