,trail_id,for_display,lat,lon,elevation,slope
1,352165004,True,46.27282493,-113.24923152,2083.64,-26.40
2,352165004,True,46.27293625,-113.24925825,2078.05,-24.01
3,352165004,True,46.27304757,-113.24928497,2074.00,-17.89
4,352165004,True,46.2731589,-113.2493117,2068.05,-25.37
5,352165004,True,46.27324298,-113.24934365,2063.91,-23.18
6,352165004,True,46.27332705,-113.2493756,2061.59,-13.50
7,352165004,True,46.27341112,-113.24940755,2060.71,-5.20
8,352165004,True,46.2734952,-113.2494395,2060.01,-4.14
9,352165004,True,46.27357928,-113.24952795,2056.75,-15.75
10,352165004,True,46.27366335,-113.2496164,2053.36,-16.35
11,352165004,True,46.27374742,-113.24970485,2051.19,-10.63
12,352165004,True,46.2738315,-113.2497933,2050.20,-4.90
13,352165004,True,46.27389774,-113.2499094,2049.01,-5.87
14,352165004,True,46.27396398,-113.2500255,2047.18,-8.99
15,352165004,True,46.27403021,-113.2501416,2044.84,-11.43
16,352165004,True,46.27409645,-113.2502577,2041.54,-15.92
17,352165004,True,46.27416269,-113.2503738,2038.77,-13.46
18,352165004,True,46.27422893,-113.2504899,2037.09,-8.26
19,352165004,True,46.27429516,-113.250606,2036.44,-3.22
20,352165004,True,46.2743614,-113.2507221,2035.63,-4.00
21,352165004,True,46.27440534,-113.25079948,2034.68,-7.04
22,352165004,True,46.27444929,-113.25087685,2033.75,-6.89
23,352165004,True,46.27449323,-113.25095423,2032.62,-8.35
24,352165004,True,46.27453717,-113.2510316,2031.31,-9.66
25,352165004,True,46.27458112,-113.25110898,2029.15,-15.67
26,352165004,True,46.27462506,-113.25118635,2027.35,-13.16
27,352165004,True,46.27466901,-113.25126373,2025.75,-11.74
28,352165004,True,46.27471295,-113.2513411,2024.60,-8.50
29,352165004,True,46.27475689,-113.25141848,2023.31,-9.51
30,352165004,True,46.27480084,-113.25149585,2021.97,-9.88
31,352165004,True,46.27484478,-113.25157323,2019.58,-17.25
32,352165004,True,46.27488872,-113.2516506,2017.20,-17.18
33,352165004,True,46.27493267,-113.25172798,2014.91,-16.57
34,352165004,True,46.27497661,-113.25180535,2013.17,-12.74
35,352165004,True,46.27502056,-113.25188273,2012.31,-6.37
36,352165004,True,46.2750645,-113.2519601,2011.59,-5.34
37,352165004,True,46.27512095,-113.25208865,2010.88,-3.47
38,352165004,True,46.2751774,-113.2522172,2010.10,-3.81
39,352165004,True,46.27523385,-113.25234575,2008.34,-8.55
40,352165004,True,46.2752903,-113.2524743,2005.90,-11.77
41,352165004,True,46.27530861,-113.25258246,2002.93,-19.14
42,352165004,True,46.27532693,-113.25269063,2000.69,-14.67
43,352165004,True,46.27534524,-113.25279879,2000.04,-4.34
44,352165004,True,46.27536355,-113.25290695,1999.80,-1.61
45,352165004,True,46.27538186,-113.25301511,1999.63,-1.14
46,352165004,True,46.27540018,-113.25312328,1999.40,-1.54
47,352165004,True,46.27541849,-113.25323144,1998.98,-2.81
48,352165004,True,46.2754368,-113.2533396,1998.68,-2.01
49,352165004,True,46.2754602,-113.2535316,1998.11,-2.18
50,352165004,True,46.2754836,-113.2537236,1996.77,-5.11
51,352165004,True,46.275507,-113.2539156,1992.76,-14.98
52,352165004,True,46.2755304,-113.2541076,1989.72,-11.47
53,352165004,True,46.2755265,-113.2542222,1989.27,-2.92
54,352165004,True,46.2755226,-113.2543368,1988.96,-2.01
55,352165004,True,46.27551855,-113.2544541,1988.68,-1.78
56,352165004,True,46.2755145,-113.2545714,1988.25,-2.73
57,352165004,True,46.27551045,-113.2546887,1987.66,-3.74
58,352165004,True,46.2755064,-113.254806,1987.07,-3.74
59,352165004,True,46.2755022,-113.25492241,1986.48,-3.77
60,352165004,True,46.275498,-113.25503882,1985.91,-3.64
61,352165004,True,46.2754938,-113.25515524,1985.38,-3.39
62,352165004,True,46.2754896,-113.25527165,1984.86,-3.32
63,352165004,True,46.2754854,-113.25538806,1984.36,-3.19
64,352165004,True,46.2754812,-113.25550448,1983.86,-3.19
65,352165004,True,46.275477,-113.25562089,1983.37,-3.13
66,352165004,True,46.2754728,-113.2557373,1982.96,-2.62
67,352165004,True,46.27549923,-113.25586675,1982.24,-3.97
68,352165004,True,46.27552565,-113.2559962,1981.67,-3.15
69,352165004,True,46.27555208,-113.25612565,1981.19,-2.65
70,352165004,True,46.2755785,-113.2562551,1980.77,-2.32
71,352165004,True,46.27562885,-113.25635375,1980.23,-3.28
72,352165004,True,46.2756792,-113.2564524,1979.70,-3.22
73,352165004,True,46.27572955,-113.25655105,1979.11,-3.58
74,352165004,True,46.2757799,-113.2566497,1978.47,-3.88
75,352165004,True,46.27583025,-113.25674835,1977.70,-4.67
76,352165004,True,46.2758806,-113.256847,1976.84,-5.21
77,352165004,True,46.27593095,-113.25694565,1975.89,-5.76
78,352165004,True,46.2759813,-113.2570443,1974.97,-5.58
0,352165005,True,46.2643549,-113.2512288,2469.52,0.00
1,352165005,True,46.26442066,-113.25126776,2468.69,-6.00
2,352165005,True,46.26448643,-113.25130673,2467.78,-6.57
3,352165005,True,46.26455219,-113.25134569,2466.90,-6.35
4,352165005,True,46.26461795,-113.25138465,2466.01,-6.43
5,352165005,True,46.26468371,-113.25142361,2464.98,-7.43
6,352165005,True,46.26474948,-113.25146258,2463.43,-11.10
7,352165005,True,46.26481524,-113.25150154,2461.46,-14.00
8,352165005,True,46.264881,-113.2515405,2459.25,-15.63
9,352165005,True,46.26496508,-113.25163878,2455.89,-15.62
10,352165005,True,46.26504915,-113.25173705,2452.36,-16.37
11,352165005,True,46.26513322,-113.25183533,2447.41,-22.38
12,352165005,True,46.2652173,-113.2519336,2442.25,-23.23
13,352165005,True,46.26529568,-113.25200745,2437.48,-24.64
14,352165005,True,46.26537405,-113.2520813,2432.45,-25.81
15,352165005,True,46.26545243,-113.25215515,2427.53,-25.31
16,352165005,True,46.2655308,-113.252229,2423.00,-23.54
17,352165005,True,46.26560917,-113.25230285,2418.57,-23.07
18,352165005,True,46.26568755,-113.2523767,2413.95,-23.95
19,352165005,True,46.26576592,-113.25245055,2409.11,-24.96
20,352165005,True,46.2658443,-113.2525244,2404.19,-25.32
21,352165005,True,46.26595307,-113.25261415,2397.19,-26.69
22,352165005,True,46.26606185,-113.2527039,2389.89,-27.67
23,352165005,True,46.26617063,-113.25279365,2382.56,-27.76
24,352165005,True,46.2662794,-113.2528834,2375.96,-25.36
25,352165005,True,46.26637686,-113.2529479,2370.70,-23.82
26,352165005,True,46.26647431,-113.2530124,2365.38,-24.06
27,352165005,True,46.26657177,-113.2530769,2359.90,-24.69
28,352165005,True,46.26666923,-113.2531414,2354.14,-25.80
29,352165005,True,46.26676668,-113.2532059,2347.99,-27.30
30,352165005,True,46.26686414,-113.2532704,2341.76,-27.60
31,352165005,True,46.26696159,-113.2533349,2335.55,-27.53
32,352165005,True,46.26705905,-113.2533994,2328.91,-29.13
33,352165005,True,46.26715651,-113.2534639,2321.48,-31.94
34,352165005,True,46.26725396,-113.2535284,2314.26,-31.21
35,352165005,True,46.26735142,-113.2535929,2307.32,-30.21
36,352165005,True,46.26744887,-113.2536574,2301.87,-24.58
37,352165005,True,46.26754633,-113.2537219,2296.77,-23.17
38,352165005,True,46.26764379,-113.2537864,2291.45,-24.06
39,352165005,True,46.26774124,-113.2538509,2285.77,-25.49
40,352165005,True,46.2678387,-113.2539154,2280.41,-24.22
41,352165005,True,46.26795196,-113.25400468,2274.80,-21.36
42,352165005,True,46.26806523,-113.25409395,2268.84,-22.56
43,352165005,True,46.26817849,-113.25418322,2262.32,-24.45
44,352165005,True,46.26829175,-113.2542725,2256.26,-22.91
45,352165005,True,46.26840501,-113.25436178,2250.96,-20.28
46,352165005,True,46.26851828,-113.25445105,2245.66,-20.28
47,352165005,True,46.26863154,-113.25454032,2239.95,-21.71
48,352165005,True,46.2687448,-113.2546296,2233.97,-22.63
49,352165005,True,46.26884089,-113.25466001,2228.01,-28.59
50,352165005,True,46.26893698,-113.25469043,2221.83,-29.47
51,352165005,True,46.26903306,-113.25472084,2216.14,-27.49
52,352165005,True,46.26912915,-113.25475125,2210.62,-26.78
53,352165005,True,46.26922524,-113.25478166,2205.14,-26.61
54,352165005,True,46.26932132,-113.25481207,2199.68,-26.53
55,352165005,True,46.26941741,-113.25484249,2194.87,-23.74
56,352165005,True,46.2695135,-113.2548729,2190.59,-21.37
57,352165005,True,46.26958998,-113.25488831,2187.24,-21.31
58,352165005,True,46.26966645,-113.25490372,2184.15,-19.79
59,352165005,True,46.26974293,-113.25491914,2181.09,-19.61
60,352165005,True,46.2698194,-113.25493455,2178.04,-19.56
61,352165005,True,46.26989588,-113.25494996,2174.97,-19.67
62,352165005,True,46.26997235,-113.25496537,2171.67,-21.03
63,352165005,True,46.27004883,-113.25498079,2167.72,-24.70
64,352165005,True,46.2701253,-113.2549962,2163.18,-27.87
65,352165005,True,46.27020178,-113.25501161,2159.27,-24.48
66,352165005,True,46.27027825,-113.25502703,2155.82,-21.89
67,352165005,True,46.27035473,-113.25504244,2152.52,-21.02
68,352165005,True,46.2704312,-113.25505785,2149.14,-21.49
69,352165005,True,46.27050768,-113.25507326,2145.88,-20.79
70,352165005,True,46.27058415,-113.25508867,2142.76,-19.97
71,352165005,True,46.27066063,-113.25510409,2139.59,-20.26
72,352165005,True,46.2707371,-113.2551195,2136.11,-22.07
73,352165005,True,46.270853,-113.25514644,2129.97,-25.19
74,352165005,True,46.2709689,-113.25517337,2123.72,-25.59
75,352165005,True,46.2710848,-113.25520031,2118.53,-21.68
76,352165005,True,46.2712007,-113.25522725,2113.82,-19.84
77,352165005,True,46.2713166,-113.25525419,2109.09,-19.92
78,352165005,True,46.2714325,-113.25528113,2104.26,-20.31
79,352165005,True,46.2715484,-113.25530806,2099.68,-19.34
80,352165005,True,46.2716643,-113.255335,2095.17,-19.06
81,352165005,True,46.27174838,-113.25535759,2091.89,-19.03
82,352165005,True,46.27183245,-113.25538017,2088.40,-20.16
83,352165005,True,46.27191652,-113.25540276,2084.18,-23.93
84,352165005,True,46.2720006,-113.25542535,2078.88,-29.13
85,352165005,True,46.27208468,-113.25544794,2073.79,-28.16
86,352165005,True,46.27216875,-113.25547052,2068.70,-28.16
87,352165005,True,46.27225282,-113.25549311,2063.77,-27.41
88,352165005,True,46.2723369,-113.2555157,2059.74,-22.97
89,352165005,True,46.2724544,-113.255553,2054.42,-21.69
90,352165005,True,46.2725719,-113.2555903,2049.13,-21.58
91,352165005,True,46.27266563,-113.25562006,2045.12,-20.60
92,352165005,True,46.27275935,-113.25564982,2041.08,-20.74
93,352165005,True,46.27285308,-113.25567959,2037.26,-19.70
94,352165005,True,46.2729468,-113.25570935,2033.60,-18.93
95,352165005,True,46.27304052,-113.25573911,2029.97,-18.79
96,352165005,True,46.27313425,-113.25576888,2026.54,-17.82
97,352165005,True,46.27322797,-113.25579864,2023.31,-16.84
98,352165005,True,46.2733217,-113.2558284,2019.85,-17.97
99,352165005,True,46.27341189,-113.25585489,2016.58,-17.72
100,352165005,True,46.27350209,-113.25588138,2013.62,-16.13
101,352165005,True,46.27359228,-113.25590786,2011.17,-13.46
102,352165005,True,46.27368248,-113.25593435,2008.82,-12.93
103,352165005,True,46.27377267,-113.25596084,2006.39,-13.36
104,352165005,True,46.27386286,-113.25598732,2004.12,-12.51
105,352165005,True,46.27395306,-113.25601381,2001.96,-11.92
106,352165005,True,46.27404325,-113.2560403,1999.92,-11.27
107,352165005,True,46.27413344,-113.25606679,1997.58,-12.88
108,352165005,True,46.27422364,-113.25609327,1994.59,-16.29
109,352165005,True,46.27431383,-113.25611976,1991.49,-16.85
110,352165005,True,46.27440402,-113.25614625,1988.84,-14.52
111,352165005,True,46.27449422,-113.25617274,1987.45,-7.73
112,352165005,True,46.27458441,-113.25619923,1986.64,-4.53
113,352165005,True,46.27467461,-113.25622571,1986.16,-2.69
114,352165005,True,46.2747648,-113.2562522,1985.71,-2.52
115,352165005,True,46.27486651,-113.25625256,1985.20,-2.58
116,352165005,True,46.27496823,-113.25625293,1984.99,-1.06
117,352165005,True,46.27506994,-113.25625329,1984.43,-2.83
118,352165005,True,46.27517165,-113.25625365,1983.80,-3.19
119,352165005,True,46.27527336,-113.25625401,1983.18,-3.14
120,352165005,True,46.27537507,-113.25625437,1982.49,-3.49
121,352165005,True,46.27547679,-113.25625474,1981.67,-4.15
122,352165005,True,46.2755785,-113.2562551,1980.77,-4.55
0,352165006,True,46.2624413,-113.2474178,2485.92,0.00
1,352165006,True,46.26242625,-113.2473115,2486.13,1.44
2,352165006,True,46.2624112,-113.2472052,2485.70,-2.95
3,352165006,True,46.26238755,-113.24703805,2483.73,-8.54
4,352165006,True,46.2623639,-113.2468709,2480.55,-13.63
5,352165006,True,46.26234025,-113.24670375,2478.62,-8.37
6,352165006,True,46.2623166,-113.2465366,2476.30,-10.03
7,352165006,True,46.26234453,-113.24635171,2474.51,-7.01
8,352165006,True,46.26237245,-113.24616682,2473.18,-5.22
9,352165006,True,46.26240037,-113.24598194,2471.74,-5.65
10,352165006,True,46.2624283,-113.24579705,2470.49,-4.91
11,352165006,True,46.26245622,-113.24561216,2469.48,-3.97
12,352165006,True,46.26248415,-113.24542727,2468.57,-3.58
13,352165006,True,46.26251208,-113.24524239,2467.73,-3.30
14,352165006,True,46.26254,-113.2450575,2466.44,-5.07
15,352165006,True,46.26257923,-113.24492883,2465.25,-6.28
16,352165006,True,46.26261845,-113.24480015,2463.98,-6.70
17,352165006,True,46.26265767,-113.24467148,2462.77,-6.39
18,352165006,True,46.2626969,-113.2445428,2461.90,-4.60
19,352165006,True,46.26275635,-113.24445188,2461.43,-2.80
20,352165006,True,46.2628158,-113.24436095,2461.01,-2.50
21,352165006,True,46.26287525,-113.24427002,2460.49,-3.09
22,352165006,True,46.2629347,-113.2441791,2460.13,-2.14
23,352165006,True,46.26298968,-113.24412118,2459.92,-1.59
24,352165006,True,46.26304465,-113.24406325,2459.59,-2.50
25,352165006,True,46.26309962,-113.24400532,2459.31,-2.12
26,352165006,True,46.2631546,-113.2439474,2459.26,-0.38
27,352165006,True,46.2631455,-113.24379155,2458.32,-4.47
28,352165006,True,46.2631364,-113.2436357,2457.10,-5.79
29,352165006,True,46.2631273,-113.24347985,2455.68,-6.74
30,352165006,True,46.2631182,-113.243324,2454.00,-7.95
31,352165006,True,46.26308932,-113.24317903,2451.49,-12.21
32,352165006,True,46.26306045,-113.24303405,2447.09,-20.77
33,352165006,True,46.26303157,-113.24288907,2442.15,-23.07
34,352165006,True,46.2630027,-113.2427441,2438.16,-18.99
35,352165006,True,46.26295113,-113.24266137,2436.16,-13.15
36,352165006,True,46.26289955,-113.24257865,2434.22,-12.76
37,352165006,True,46.26284797,-113.24249593,2432.27,-12.83
38,352165006,True,46.2627964,-113.2424132,2430.32,-12.83
39,352165006,True,46.26274482,-113.24233048,2428.35,-12.96
40,352165006,True,46.26269325,-113.24224775,2426.43,-12.64
41,352165006,True,46.26264167,-113.24216503,2424.70,-11.42
42,352165006,True,46.2625901,-113.2420823,2423.04,-10.97
43,352165006,True,46.26253724,-113.24199195,2421.25,-11.13
44,352165006,True,46.26248437,-113.2419016,2419.36,-11.73
45,352165006,True,46.26243151,-113.24181125,2417.50,-11.55
46,352165006,True,46.26237865,-113.2417209,2415.53,-12.22
47,352165006,True,46.26232579,-113.24163055,2413.15,-14.66
48,352165006,True,46.26227293,-113.2415402,2410.64,-15.42
49,352165006,True,46.26222006,-113.24144985,2408.05,-15.89
50,352165006,True,46.2621672,-113.2413595,2405.42,-16.12
51,352165006,True,46.26213345,-113.24121265,2402.41,-14.20
52,352165006,True,46.2620997,-113.2410658,2399.44,-14.02
53,352165006,True,46.26206595,-113.24091895,2396.60,-13.43
54,352165006,True,46.2620322,-113.2407721,2394.12,-11.78
55,352165006,True,46.26200336,-113.24064674,2392.30,-10.16
56,352165006,True,46.26197452,-113.24052138,2390.71,-8.90
57,352165006,True,46.26194569,-113.24039601,2389.17,-8.62
58,352165006,True,46.26191685,-113.24027065,2387.65,-8.51
59,352165006,True,46.26188801,-113.24014529,2386.08,-8.79
60,352165006,True,46.26185917,-113.24001992,2384.35,-9.67
61,352165006,True,46.26183034,-113.23989456,2382.45,-10.60
62,352165006,True,46.2618015,-113.2397692,2380.63,-10.16
63,352165006,True,46.26173525,-113.239623,2378.11,-10.62
64,352165006,True,46.261669,-113.2394768,2376.02,-8.84
65,352165006,True,46.26160275,-113.2393306,2374.05,-8.34
66,352165006,True,46.2615365,-113.2391844,2372.10,-8.26
67,352165006,True,46.26147025,-113.2390382,2370.37,-7.34
68,352165006,True,46.261404,-113.238892,2368.88,-6.33
69,352165006,True,46.26133775,-113.2387458,2367.36,-6.45
70,352165006,True,46.2612715,-113.2385996,2365.93,-6.07
71,352165006,True,46.26124091,-113.238505,2365.24,-4.91
72,352165006,True,46.26121033,-113.2384104,2364.56,-4.84
73,352165006,True,46.26117974,-113.2383158,2363.89,-4.77
74,352165006,True,46.26114915,-113.2382212,2363.22,-4.77
75,352165006,True,46.26111856,-113.2381266,2362.55,-4.77
76,352165006,True,46.26108798,-113.238032,2361.86,-4.91
77,352165006,True,46.26105739,-113.2379374,2361.16,-4.98
78,352165006,True,46.2610268,-113.2378428,2360.46,-4.98
0,352165007,True,46.253361,-113.2203652,2331.98,0.00
1,352165007,True,46.25328149,-113.22040821,2331.51,-2.85
2,352165007,True,46.25320197,-113.22045123,2330.96,-3.33
3,352165007,True,46.25312246,-113.22049424,2330.38,-3.52
4,352165007,True,46.25304295,-113.22053725,2329.55,-5.03
5,352165007,True,46.25296344,-113.22058026,2328.54,-6.11
6,352165007,True,46.25288392,-113.22062328,2327.50,-6.29
7,352165007,True,46.25280441,-113.22066629,2326.48,-6.17
8,352165007,True,46.2527249,-113.2207093,2325.39,-6.59
9,352165007,True,46.2526264,-113.2207927,2323.55,-8.25
10,352165007,True,46.2525279,-113.2208761,2321.53,-9.04
11,352165007,True,46.2524294,-113.2209595,2319.47,-9.22
12,352165007,True,46.2523309,-113.2210429,2317.49,-8.87
13,352165007,True,46.25226481,-113.22108632,2316.36,-7.97
14,352165007,True,46.25219872,-113.22112975,2315.32,-7.34
15,352165007,True,46.25213264,-113.22117317,2314.30,-7.20
16,352165007,True,46.25206655,-113.2212166,2313.21,-7.69
17,352165007,True,46.25200046,-113.22126002,2311.82,-9.77
18,352165007,True,46.25193437,-113.22130345,2310.10,-12.03
19,352165007,True,46.25186829,-113.22134687,2308.17,-13.45
20,352165007,True,46.2518022,-113.2213903,2306.25,-13.38
21,352165007,True,46.25174694,-113.22149455,2304.48,-9.94
22,352165007,True,46.25169168,-113.2215988,2302.99,-8.39
23,352165007,True,46.25163641,-113.22170305,2301.52,-8.28
24,352165007,True,46.25158115,-113.2218073,2300.01,-8.50
25,352165007,True,46.25152589,-113.22191155,2298.44,-8.84
26,352165007,True,46.25147062,-113.2220158,2297.00,-8.11
27,352165007,True,46.25141536,-113.22212005,2295.57,-8.06
28,352165007,True,46.2513601,-113.2222243,2294.14,-8.06
29,352165007,True,46.25126398,-113.22235982,2292.20,-7.40
30,352165007,True,46.25116785,-113.22249535,2290.34,-7.10
31,352165007,True,46.25107173,-113.22263087,2288.34,-7.63
32,352165007,True,46.2509756,-113.2227664,2285.93,-9.17
33,352165007,True,46.25092154,-113.22282548,2285.07,-6.51
34,352165007,True,46.25086747,-113.22288455,2284.36,-5.38
35,352165007,True,46.25081341,-113.22294362,2283.59,-5.84
36,352165007,True,46.25075935,-113.2230027,2282.72,-6.59
37,352165007,True,46.25070529,-113.22306177,2281.82,-6.81
38,352165007,True,46.25065122,-113.22312085,2280.86,-7.26
39,352165007,True,46.25059716,-113.22317993,2279.87,-7.49
40,352165007,True,46.2505431,-113.223239,2278.77,-8.31
41,352165007,True,46.25047101,-113.22327375,2277.84,-6.28
42,352165007,True,46.25039892,-113.2233085,2276.95,-6.01
43,352165007,True,46.25032684,-113.22334325,2275.98,-6.55
44,352165007,True,46.25025475,-113.223378,2275.04,-6.35
45,352165007,True,46.25018266,-113.22341275,2274.07,-6.55
46,352165007,True,46.25011057,-113.2234475,2273.13,-6.35
47,352165007,True,46.25003849,-113.22348225,2272.24,-6.01
48,352165007,True,46.2499664,-113.223517,2271.38,-5.81
