,trail_id,for_display,lat,lon,elevation,slope
38,686215398,True,37.4675319,-106.79460115,3350.75,-12.70
39,686215398,True,37.4676216,-106.79448813,3347.67,-12.32
40,686215398,True,37.4677113,-106.7943751,3344.60,-12.28
0,686215399,True,37.4665128,-106.8015605,3442.98,0.00
1,686215399,True,37.46656095,-106.80145722,3440.26,-14.43
2,686215399,True,37.4666091,-106.80135395,3438.10,-11.55
3,686215399,True,37.46665725,-106.80125067,3436.37,-9.29
4,686215399,True,37.4667054,-106.8011474,3434.19,-11.65
5,686215399,True,37.46675355,-106.80104412,3431.87,-12.38
6,686215399,True,37.4668017,-106.80094085,3429.71,-11.55
7,686215399,True,37.46684985,-106.80083758,3427.91,-9.66
8,686215399,True,37.466898,-106.8007343,3426.32,-8.55
9,686215399,True,37.46694584,-106.80058173,3423.85,-9.68
10,686215399,True,37.46699367,-106.80042915,3420.93,-11.40
11,686215399,True,37.46704151,-106.80027658,3418.03,-11.33
12,686215399,True,37.46708935,-106.800124,3415.43,-10.18
13,686215399,True,37.46713719,-106.79997143,3412.96,-9.68
14,686215399,True,37.46718503,-106.79981885,3410.54,-9.49
15,686215399,True,37.46723286,-106.79966628,3408.16,-9.34
16,686215399,True,37.4672807,-106.7995137,3405.86,-9.03
17,686215399,True,37.46732855,-106.79941386,3404.24,-8.94
18,686215399,True,37.4673764,-106.79931403,3402.67,-8.67
19,686215399,True,37.46742425,-106.79921419,3401.10,-8.67
20,686215399,True,37.4674721,-106.79911435,3399.58,-8.40
21,686215399,True,37.46751995,-106.79901451,3398.04,-8.51
22,686215399,True,37.4675678,-106.79891467,3396.49,-8.56
23,686215399,True,37.46761565,-106.79881484,3394.96,-8.46
24,686215399,True,37.4676635,-106.798715,3393.44,-8.40
25,686215399,True,37.46774722,-106.79863024,3391.62,-8.67
26,686215399,True,37.46783095,-106.79854547,3389.48,-10.16
27,686215399,True,37.46791468,-106.79846071,3387.05,-11.50
28,686215399,True,37.4679984,-106.79837595,3384.66,-11.32
29,686215399,True,37.46808212,-106.79829119,3382.40,-10.72
30,686215399,True,37.46816585,-106.79820643,3380.19,-10.48
31,686215399,True,37.46824958,-106.79812166,3378.03,-10.25
32,686215399,True,37.4683333,-106.7980369,3375.84,-10.39
33,686215399,True,37.46837216,-106.79794271,3374.02,-10.99
34,686215399,True,37.46841102,-106.79784853,3372.19,-11.05
35,686215399,True,37.46844989,-106.79775434,3370.34,-11.17
36,686215399,True,37.46848875,-106.79766015,3368.50,-11.11
37,686215399,True,37.46852761,-106.79756596,3366.74,-10.64
38,686215399,True,37.46856648,-106.79747177,3365.08,-10.05
39,686215399,True,37.46860534,-106.79737759,3363.56,-9.22
40,686215399,True,37.4686442,-106.7972834,3362.02,-9.33
41,686215399,True,37.46869992,-106.7971891,3360.09,-10.54
42,686215399,True,37.46875565,-106.7970948,3358.05,-11.12
43,686215399,True,37.46881138,-106.7970005,3356.01,-11.12
44,686215399,True,37.4688671,-106.7969062,3353.80,-12.02
45,686215399,True,37.46896685,-106.79684982,3351.57,-10.39
46,686215399,True,37.4690666,-106.79679345,3349.17,-11.17
47,686215399,True,37.46916635,-106.79673707,3346.66,-11.67
48,686215399,True,37.4692661,-106.7966807,3344.05,-12.12
49,686215399,True,37.4693259,-106.79663549,3342.22,-13.28
50,686215399,True,37.4693857,-106.79659027,3340.32,-13.77
51,686215399,True,37.4694455,-106.79654506,3338.41,-13.84
52,686215399,True,37.4695053,-106.79649985,3336.50,-13.84
53,686215399,True,37.4695651,-106.79645464,3334.54,-14.18
54,686215399,True,37.4696249,-106.79640943,3332.52,-14.60
55,686215399,True,37.4696847,-106.79636421,3330.38,-15.43
56,686215399,True,37.4697445,-106.796319,3327.97,-17.26
57,686215399,True,37.46979982,-106.79625119,3324.94,-19.45
58,686215399,True,37.46985515,-106.79618337,3321.96,-19.15
59,686215399,True,37.46991047,-106.79611556,3319.21,-17.77
60,686215399,True,37.4699658,-106.79604775,3316.69,-16.36
61,686215399,True,37.47002112,-106.79597994,3314.31,-15.50
62,686215399,True,37.47007645,-106.79591213,3311.94,-15.44
63,686215399,True,37.47013177,-106.79584431,3309.60,-15.25
64,686215399,True,37.4701871,-106.7957765,3307.29,-15.06
65,686215399,True,37.47025365,-106.795755,3305.48,-13.33
66,686215399,True,37.4703202,-106.7957335,3303.58,-13.97
67,686215399,True,37.47038675,-106.795712,3301.63,-14.32
68,686215399,True,37.4704533,-106.7956905,3299.74,-13.90
69,686215399,True,37.47051985,-106.795669,3297.91,-13.47
70,686215399,True,37.4705864,-106.7956475,3296.17,-12.83
71,686215399,True,37.47065295,-106.795626,3294.66,-11.18
72,686215399,True,37.4707195,-106.7956045,3293.41,-9.29
0,686215400,True,37.4610219,-106.8012176,3568.20,0.00
1,686215400,True,37.46110529,-106.80111372,3562.90,-22.12
2,686215400,True,37.46118868,-106.80100985,3558.53,-18.53
3,686215400,True,37.46127206,-106.80090598,3554.45,-17.38
4,686215400,True,37.46135545,-106.8008021,3550.34,-17.49
5,686215400,True,37.46143884,-106.80069822,3545.91,-18.76
6,686215400,True,37.46152222,-106.80059435,3541.54,-18.53
7,686215400,True,37.46160561,-106.80049048,3537.19,-18.45
8,686215400,True,37.461689,-106.8003866,3532.94,-18.05
9,686215400,True,37.46173708,-106.80032136,3530.27,-18.77
10,686215400,True,37.46178515,-106.80025611,3527.63,-18.57
11,686215400,True,37.46183322,-106.80019087,3524.96,-18.77
12,686215400,True,37.4618813,-106.80012562,3522.31,-18.64
13,686215400,True,37.46192937,-106.80006038,3519.73,-18.18
14,686215400,True,37.46197745,-106.79999514,3517.19,-17.91
15,686215400,True,37.46202553,-106.79992989,3514.78,-17.05
16,686215400,True,37.4620736,-106.79986465,3512.52,-16.05
17,686215400,True,37.46212167,-106.79979941,3510.57,-13.94
18,686215400,True,37.46216975,-106.79973416,3508.77,-12.90
19,686215400,True,37.46221782,-106.79966892,3507.11,-11.93
20,686215400,True,37.4622659,-106.79960367,3505.64,-10.60
21,686215400,True,37.46231398,-106.79953843,3504.44,-8.68
22,686215400,True,37.46236205,-106.79947319,3503.23,-8.76
23,686215400,True,37.46241012,-106.79940794,3500.81,-17.12
24,686215400,True,37.4624582,-106.7993427,3497.33,-23.89
25,686215400,True,37.46249797,-106.79923942,3492.00,-27.75
26,686215400,True,37.46253774,-106.79913615,3487.30,-24.89
27,686215400,True,37.46257751,-106.79903288,3482.75,-24.19
28,686215400,True,37.46261727,-106.7989296,3478.70,-21.79
29,686215400,True,37.46265704,-106.79882633,3473.60,-26.72
30,686215400,True,37.46269681,-106.79872305,3467.91,-29.32
31,686215400,True,37.46273658,-106.79861978,3463.97,-21.25
32,686215400,True,37.46277635,-106.7985165,3461.71,-12.57
33,686215400,True,37.46281612,-106.79841323,3459.61,-11.71
34,686215400,True,37.46285589,-106.79830995,3457.39,-12.36
35,686215400,True,37.46289566,-106.79820668,3455.23,-12.04
36,686215400,True,37.46293542,-106.7981034,3453.11,-11.82
37,686215400,True,37.46297519,-106.79800013,3450.83,-12.68
38,686215400,True,37.46301496,-106.79789685,3448.35,-13.75
39,686215400,True,37.46305473,-106.79779358,3445.80,-14.13
40,686215400,True,37.4630945,-106.7976903,3443.30,-13.86
41,686215400,True,37.46318421,-106.79761308,3440.44,-13.32
42,686215400,True,37.46327392,-106.79753585,3437.91,-11.83
43,686215400,True,37.46336364,-106.79745863,3435.50,-11.28
44,686215400,True,37.46345335,-106.7973814,3433.15,-11.01
45,686215400,True,37.46354306,-106.79730418,3430.87,-10.69
46,686215400,True,37.46363277,-106.79722695,3428.77,-9.86
47,686215400,True,37.46372249,-106.79714972,3426.76,-9.44
48,686215400,True,37.4638122,-106.7970725,3424.78,-9.31
49,686215400,True,37.46385854,-106.79695571,3422.41,-11.62
50,686215400,True,37.46390487,-106.79683893,3420.14,-11.14
51,686215400,True,37.46395121,-106.79672214,3418.09,-10.09
52,686215400,True,37.46399755,-106.79660535,3415.97,-10.42
53,686215400,True,37.46404389,-106.79648856,3413.78,-10.76
54,686215400,True,37.46409022,-106.79637177,3411.56,-10.90
55,686215400,True,37.46413656,-106.79625499,3409.22,-11.48
56,686215400,True,37.4641829,-106.7961382,3407.29,-9.51
57,686215400,True,37.4641986,-106.79605061,3406.19,-7.90
58,686215400,True,37.4642143,-106.79596302,3405.26,-6.69
59,686215400,True,37.46423,-106.79587544,3404.28,-7.05
60,686215400,True,37.4642457,-106.79578785,3403.34,-6.76
61,686215400,True,37.4642614,-106.79570026,3402.48,-6.19
62,686215400,True,37.4642771,-106.79561268,3401.64,-6.05
63,686215400,True,37.4642928,-106.79552509,3400.81,-5.98
64,686215400,True,37.4643085,-106.7954375,3399.99,-5.91
65,686215400,True,37.4643242,-106.79534991,3399.05,-6.76
66,686215400,True,37.4643399,-106.79526232,3398.10,-6.84
67,686215400,True,37.4643556,-106.79517474,3397.18,-6.62
68,686215400,True,37.4643713,-106.79508715,3396.31,-6.26
69,686215400,True,37.464387,-106.79499956,3395.50,-5.84
70,686215400,True,37.4644027,-106.79491197,3394.72,-5.62
71,686215400,True,37.4644184,-106.79482439,3393.94,-5.62
72,686215400,True,37.4644341,-106.7947368,3393.18,-5.48
73,686215400,True,37.46447746,-106.79460494,3391.90,-5.80
74,686215400,True,37.46452082,-106.79447307,3390.00,-8.58
75,686215400,True,37.46456419,-106.79434121,3387.54,-11.05
76,686215400,True,37.46460755,-106.79420935,3384.99,-11.44
77,686215400,True,37.46465091,-106.79407749,3382.59,-10.79
78,686215400,True,37.46469427,-106.79394562,3380.33,-10.17
79,686215400,True,37.46473764,-106.79381376,3377.98,-10.57
80,686215400,True,37.464781,-106.7936819,3375.56,-10.87
81,686215400,True,37.46485126,-106.79361033,3373.71,-10.43
82,686215400,True,37.46492153,-106.79353875,3371.76,-10.98
83,686215400,True,37.46499179,-106.79346717,3369.63,-11.97
84,686215400,True,37.46506205,-106.7933956,3367.54,-11.75
85,686215400,True,37.46513231,-106.79332403,3365.63,-10.76
86,686215400,True,37.46520257,-106.79325245,3364.27,-7.71
87,686215400,True,37.46527284,-106.79318087,3363.04,-6.98
88,686215400,True,37.4653431,-106.7931093,3361.78,-7.15
89,686215400,True,37.46542503,-106.7930342,3359.96,-9.18
90,686215400,True,37.46550695,-106.7929591,3358.21,-8.83
91,686215400,True,37.46558887,-106.792884,3356.44,-8.93
92,686215400,True,37.4656708,-106.7928089,3354.52,-9.67
0,686215401,True,37.4614437,-106.7937431,3391.66,0.00
1,686215401,True,37.46157505,-106.7937749,3392.00,1.31
2,686215401,True,37.4617064,-106.7938067,3392.17,0.65
3,686215401,True,37.46181717,-106.79378761,3391.26,-4.19
4,686215401,True,37.46192795,-106.79376853,3390.27,-4.55
5,686215401,True,37.46203872,-106.79374944,3389.14,-5.19
6,686215401,True,37.4621495,-106.79373035,3387.83,-6.01
7,686215401,True,37.46226027,-106.79371126,3386.13,-7.79
8,686215401,True,37.46237105,-106.79369218,3384.58,-7.11
9,686215401,True,37.46248182,-106.79367309,3383.17,-6.47
10,686215401,True,37.4625926,-106.793654,3382.31,-3.96
11,686215401,True,37.4626839,-106.7935655,3381.15,-5.17
12,686215401,True,37.46275205,-106.79349948,3380.67,-2.87
13,686215401,True,37.4628202,-106.79343345,3380.26,-2.46
14,686215401,True,37.46288835,-106.79336743,3379.74,-3.11
15,686215401,True,37.4629565,-106.7933014,3379.18,-3.35
16,686215401,True,37.4630673,-106.7932548,3379.24,0.26
17,686215401,True,37.4631781,-106.7932082,3379.44,0.88
18,686215401,True,37.4632889,-106.7931616,3379.20,-1.06
19,686215401,True,37.4633997,-106.793115,3377.65,-6.81
20,686215401,True,37.46346969,-106.7931017,3376.86,-5.73
21,686215401,True,37.46353967,-106.7930884,3375.82,-7.53
22,686215401,True,37.46360966,-106.7930751,3374.62,-8.67
23,686215401,True,37.46367965,-106.7930618,3373.34,-9.24
24,686215401,True,37.46374964,-106.7930485,3372.05,-9.31
25,686215401,True,37.46381962,-106.7930352,3370.68,-9.88
26,686215401,True,37.46388961,-106.7930219,3369.49,-8.60
27,686215401,True,37.4639596,-106.7930086,3368.61,-6.38
28,686215401,True,37.46406259,-106.79298031,3367.82,-3.86
29,686215401,True,37.46416558,-106.79295203,3367.21,-2.98
30,686215401,True,37.46426856,-106.79292374,3366.62,-2.88
31,686215401,True,37.46437155,-106.79289545,3365.99,-3.08
32,686215401,True,37.46447454,-106.79286716,3365.26,-3.56
33,686215401,True,37.46457753,-106.79283888,3364.26,-4.88
34,686215401,True,37.46468051,-106.79281059,3363.00,-6.14
35,686215401,True,37.4647835,-106.7927823,3361.48,-7.39
36,686215401,True,37.46489441,-106.79278562,3360.03,-6.70
37,686215401,True,37.46500533,-106.79278895,3358.22,-8.35
38,686215401,True,37.46511624,-106.79279228,3356.13,-9.62
39,686215401,True,37.46522715,-106.7927956,3354.81,-6.11
40,686215401,True,37.46533806,-106.79279892,3354.54,-1.25
41,686215401,True,37.46544898,-106.79280225,3354.55,0.05
42,686215401,True,37.46555989,-106.79280557,3354.60,0.23
43,686215401,True,37.4656708,-106.7928089,3354.52,-0.37
44,686215401,True,37.46579492,-106.79278562,3353.51,-4.14
45,686215401,True,37.46591905,-106.79276235,3352.60,-3.73
46,686215401,True,37.46604317,-106.79273908,3352.16,-1.81
47,686215401,True,37.4661673,-106.7927158,3351.88,-1.15
48,686215401,True,37.46628347,-106.79266922,3350.91,-4.09
49,686215401,True,37.46639965,-106.79262265,3349.94,-4.09
50,686215401,True,37.46651583,-106.79257607,3348.90,-4.39
51,686215401,True,37.466632,-106.7925295,3347.38,-6.40
52,686215401,True,37.46669275,-106.79248625,3346.11,-9.30
53,686215401,True,37.4667535,-106.792443,3344.95,-8.50
54,686215401,True,37.46681425,-106.79239975,3343.75,-8.79
55,686215401,True,37.466875,-106.7923565,3342.27,-10.80
56,686215401,True,37.46696742,-106.79225002,3339.34,-11.88
57,686215401,True,37.46705985,-106.79214355,3336.51,-11.49
58,686215401,True,37.46715228,-106.79203707,3334.25,-9.22
59,686215401,True,37.4672447,-106.7919306,3332.41,-7.53
60,686215401,True,37.46730607,-106.79185315,3330.76,-9.69
61,686215401,True,37.46736745,-106.7917757,3328.89,-10.96
62,686215401,True,37.46742882,-106.79169825,3326.69,-12.83
63,686215401,True,37.4674902,-106.7916208,3324.50,-12.77
64,686215401,True,37.4675417,-106.7915561,3322.73,-12.35
65,686215401,True,37.4675932,-106.7914914,3321.35,-9.68
66,686215401,True,37.467683,-106.79142487,3320.13,-6.01
67,686215401,True,37.4677728,-106.79135835,3318.79,-6.60
68,686215401,True,37.4678626,-106.79129183,3316.82,-9.65
69,686215401,True,37.4679524,-106.7912253,3314.67,-10.51
70,686215401,True,37.4680184,-106.79114212,3312.57,-11.44
71,686215401,True,37.4680844,-106.79105895,3310.89,-9.19
72,686215401,True,37.4681504,-106.79097578,3309.58,-7.19
73,686215401,True,37.4682164,-106.7908926,3308.43,-6.32
0,900528150,True,37.463138,-106.784024,3232.26,0.00
1,900528150,True,37.4630401,-106.78391135,3231.34,-3.57
2,900528150,True,37.4629422,-106.7837987,3230.60,-2.87
3,900528150,True,37.46289535,-106.7836539,3228.67,-7.96
4,900528150,True,37.4628485,-106.7835091,3226.56,-8.69
5,900528150,True,37.4628272,-106.7834179,3225.23,-9.01
6,900528150,True,37.4628059,-106.7833267,3223.86,-9.27
7,900528150,True,37.4627846,-106.7832355,3222.48,-9.34
8,900528150,True,37.4627633,-106.7831443,3221.15,-9.01
9,900528150,True,37.46278673,-106.7830236,3219.10,-10.59
10,900528150,True,37.46281015,-106.7829029,3217.06,-10.54
11,900528150,True,37.46283357,-106.7827822,3214.51,-13.09
12,900528150,True,37.462857,-106.7826615,3211.51,-15.30
13,900528150,True,37.46292088,-106.78257835,3208.98,-13.91
14,900528150,True,37.46298475,-106.7824952,3207.87,-6.20
15,900528150,True,37.46304862,-106.78241205,3207.83,-0.22
16,900528150,True,37.4631125,-106.7823289,3207.96,0.73
17,900528150,True,37.46317638,-106.78224575,3207.19,-4.31
18,900528150,True,37.46324025,-106.7821626,3205.32,-10.38
19,900528150,True,37.46330413,-106.78207945,3203.26,-11.40
20,900528150,True,37.463368,-106.7819963,3201.36,-10.54
21,900528150,True,37.46342335,-106.78192925,3199.94,-9.44
22,900528150,True,37.4634787,-106.7818622,3198.62,-8.79
23,900528150,True,37.46353405,-106.78179515,3197.29,-8.85
24,900528150,True,37.4635894,-106.7817281,3195.85,-9.57
25,900528150,True,37.46361495,-106.7816208,3194.32,-8.80
26,900528150,True,37.4636405,-106.7815135,3192.60,-9.87
27,900528150,True,37.46365752,-106.78142497,3191.10,-10.57
28,900528150,True,37.46367455,-106.78133645,3189.43,-11.74
29,900528150,True,37.46369157,-106.78124793,3187.67,-12.35
30,900528150,True,37.4637086,-106.7811594,3185.99,-11.80
31,900528150,True,37.46377675,-106.78104675,3183.70,-10.38
32,900528150,True,37.4638449,-106.7809341,3181.72,-9.00
33,900528150,True,37.46390025,-106.78087242,3180.48,-8.58
34,900528150,True,37.4639556,-106.78081075,3178.93,-10.68
35,900528150,True,37.46401095,-106.78074908,3177.09,-12.62
36,900528150,True,37.4640663,-106.7806874,3175.20,-12.95
37,900528150,True,37.46413655,-106.78067667,3174.00,-8.67
38,900528150,True,37.4642068,-106.78066595,3173.08,-6.67
39,900528150,True,37.46427705,-106.78065523,3172.26,-5.95
40,900528150,True,37.4643473,-106.7806445,3171.63,-4.58
41,900528150,True,37.46443033,-106.78066595,3171.32,-1.88
42,900528150,True,37.46451335,-106.7806874,3171.04,-1.70
43,900528150,True,37.46459637,-106.78070885,3170.68,-2.19
44,900528150,True,37.4646794,-106.7807303,3170.26,-2.55
45,900528150,True,37.46475818,-106.78074102,3169.77,-3.18
46,900528150,True,37.46483695,-106.78075175,3169.10,-4.35
47,900528150,True,37.46491573,-106.78076248,3168.27,-5.38
48,900528150,True,37.4649945,-106.7807732,3167.25,-6.60
49,900528150,True,37.46511735,-106.780764,3165.28,-8.19
50,900528150,True,37.4652402,-106.7807548,3163.08,-9.13
51,900528150,True,37.46534057,-106.78070307,3160.77,-10.84
52,900528150,True,37.46544095,-106.78065135,3159.95,-3.89
53,900528150,True,37.46554133,-106.78059963,3159.73,-1.05
54,900528150,True,37.4656417,-106.7805479,3159.60,-0.62
55,900528150,True,37.46571195,-106.7804138,3158.57,-4.15
56,900528150,True,37.4657822,-106.7802797,3157.48,-4.40
57,900528150,True,37.46585245,-106.7801456,3155.56,-7.71
58,900528150,True,37.4659227,-106.7800115,3152.38,-12.64
59,900528150,True,37.4659674,-106.7799203,3149.49,-16.99
60,900528150,True,37.4660121,-106.7798291,3147.99,-9.01
61,900528150,True,37.4660568,-106.7797379,3147.15,-5.07
62,900528150,True,37.4661015,-106.7796467,3146.42,-4.41
63,900528150,True,37.46615048,-106.77949917,3145.14,-5.18
64,900528150,True,37.46619945,-106.77935165,3145.28,0.57
65,900528150,True,37.46624843,-106.77920413,3144.56,-2.92
66,900528150,True,37.4662974,-106.7790566,3143.14,-5.75
67,900528150,True,37.46632295,-106.77891712,3140.76,-10.67
68,900528150,True,37.4663485,-106.77877765,3138.61,-9.66
69,900528150,True,37.46637405,-106.77863817,3136.95,-7.49
70,900528150,True,37.4663996,-106.7784987,3135.79,-5.25
71,900528150,True,37.46641556,-106.7784008,3133.84,-12.47
72,900528150,True,37.46643153,-106.7783029,3130.98,-17.96
73,900528150,True,37.46644749,-106.778205,3129.09,-12.09
74,900528150,True,37.46646345,-106.7781071,3128.50,-3.83
75,900528150,True,37.46647941,-106.7780092,3128.29,-1.36
76,900528150,True,37.46649538,-106.7779113,3128.01,-1.82
77,900528150,True,37.46651134,-106.7778134,3127.70,-2.01
78,900528150,True,37.4665273,-106.7777155,3127.31,-2.53
0,900528151,True,37.463402,-106.7840991,3231.08,0.00
1,900528151,True,37.46350208,-106.78401595,3228.47,-11.08
2,900528151,True,37.46360215,-106.7839328,3225.65,-11.95
3,900528151,True,37.46370222,-106.78384965,3222.97,-11.37
4,900528151,True,37.4638023,-106.7837665,3220.41,-10.87
5,900528151,True,37.46386404,-106.7837075,3218.71,-11.16
6,900528151,True,37.46392577,-106.7836485,3217.10,-10.58
7,900528151,True,37.46398751,-106.7835895,3215.49,-10.58
8,900528151,True,37.46404925,-106.7835305,3213.89,-10.52
9,900528151,True,37.46411099,-106.7834715,3212.38,-9.94
10,900528151,True,37.46417272,-106.7834125,3210.88,-9.88
11,900528151,True,37.46423446,-106.7833535,3209.37,-9.94
12,900528151,True,37.4642962,-106.7832945,3207.75,-10.65
13,900528151,True,37.46437178,-106.78322207,3205.38,-12.65
14,900528151,True,37.46444735,-106.78314965,3203.06,-12.39
15,900528151,True,37.46452292,-106.78307722,3200.91,-11.51
16,900528151,True,37.4645985,-106.7830048,3198.98,-10.36
17,900528151,True,37.46467408,-106.78293238,3197.09,-10.15
18,900528151,True,37.46474965,-106.78285995,3195.00,-11.20
19,900528151,True,37.46482522,-106.78278753,3192.77,-11.93
20,900528151,True,37.4649008,-106.7827151,3190.54,-11.93
21,900528151,True,37.46497317,-106.78257562,3187.46,-11.83
22,900528151,True,37.46504555,-106.78243615,3184.69,-10.67
23,900528151,True,37.46511793,-106.78229667,3182.21,-9.57
24,900528151,True,37.4651903,-106.7821572,3179.94,-8.77
25,900528151,True,37.46525417,-106.78203382,3177.82,-9.26
26,900528151,True,37.46531805,-106.78191045,3175.85,-8.62
27,900528151,True,37.46538193,-106.78178707,3174.06,-7.84
28,900528151,True,37.4654458,-106.7816637,3172.37,-7.41
29,900528151,True,37.4655118,-106.78153495,3170.66,-7.20
30,900528151,True,37.4655778,-106.7814062,3169.00,-7.00
31,900528151,True,37.4656438,-106.78127745,3167.43,-6.62
32,900528151,True,37.4657098,-106.7811487,3165.80,-6.87
33,900528151,True,37.46576303,-106.78107898,3164.89,-6.08
34,900528151,True,37.46581625,-106.78100925,3164.06,-5.55
35,900528151,True,37.46586948,-106.78093953,3163.29,-5.15
36,900528151,True,37.4659227,-106.7808698,3162.55,-4.95
37,900528151,True,37.46597592,-106.78075983,3161.33,-6.13
38,900528151,True,37.46602915,-106.78064985,3159.96,-6.87
39,900528151,True,37.46608237,-106.78053988,3158.60,-6.82
40,900528151,True,37.4661356,-106.7804299,3157.16,-7.22
41,900528151,True,37.46618455,-106.7803253,3155.94,-6.49
42,900528151,True,37.4662335,-106.7802207,3154.73,-6.44
43,900528151,True,37.46628245,-106.7801161,3153.45,-6.81
44,900528151,True,37.4663314,-106.7800115,3152.30,-6.12
45,900528151,True,37.46635483,-106.77990687,3151.17,-6.72
46,900528151,True,37.46637825,-106.77980225,3150.20,-5.77
47,900528151,True,37.46640168,-106.77969763,3149.36,-5.00
48,900528151,True,37.4664251,-106.779593,3148.59,-4.59
49,900528151,True,37.4664166,-106.77949645,3147.86,-4.87
50,900528151,True,37.4664081,-106.7793999,3147.40,-3.07
51,900528151,True,37.4663996,-106.77930335,3146.91,-3.27
52,900528151,True,37.4663911,-106.7792068,3146.14,-5.13
53,900528151,True,37.4664145,-106.7791022,3144.83,-7.78
54,900528151,True,37.4664379,-106.7789976,3142.38,-14.33
55,900528151,True,37.4664613,-106.778893,3139.36,-17.48
56,900528151,True,37.4664847,-106.7787884,3137.41,-11.49
57,900528151,True,37.4664996,-106.7786744,3136.35,-5.93
58,900528151,True,37.4665145,-106.7785604,3134.45,-10.56
59,900528151,True,37.4665294,-106.7784464,3131.69,-15.15
60,900528151,True,37.4665443,-106.7783324,3130.45,-6.93
61,900528151,True,37.4665592,-106.7782184,3130.21,-1.35
62,900528151,True,37.4665741,-106.7781044,3130.27,0.34
63,900528151,True,37.466589,-106.7779904,3130.33,0.34
64,900528151,True,37.4666039,-106.7778764,3130.24,-0.51
0,900528152,True,37.4638023,-106.7837665,3220.41,0.00
1,900528152,True,37.46392575,-106.7837558,3218.46,-8.07
2,900528152,True,37.4640492,-106.7837451,3216.59,-7.74
3,900528152,True,37.46417695,-106.78369145,3214.07,-9.55
4,900528152,True,37.4643047,-106.7836378,3211.48,-9.81
5,900528152,True,37.464392,-106.78359757,3209.63,-10.15
6,900528152,True,37.4644793,-106.78355735,3207.68,-10.68
7,900528152,True,37.4645666,-106.78351713,3205.88,-9.88
8,900528152,True,37.4646539,-106.7834769,3204.16,-9.45
9,900528152,True,37.46471775,-106.7834313,3202.63,-10.62
10,900528152,True,37.4647816,-106.7833857,3200.94,-11.70
11,900528152,True,37.46484545,-106.7833401,3199.22,-11.90
12,900528152,True,37.4649093,-106.7832945,3197.56,-11.50
13,900528152,True,37.46495188,-106.78322207,3195.92,-11.65
14,900528152,True,37.46499445,-106.78314965,3194.68,-8.86
15,900528152,True,37.46503703,-106.78307722,3193.41,-9.07
16,900528152,True,37.4650796,-106.7830048,3192.18,-8.79
17,900528152,True,37.4651435,-106.7828814,3189.85,-10.16
18,900528152,True,37.4652074,-106.782758,3187.29,-11.14
19,900528152,True,37.46530532,-106.78267218,3185.09,-9.42
20,900528152,True,37.46540325,-106.78258635,3183.23,-7.98
21,900528152,True,37.46550117,-106.78250053,3181.71,-6.54
22,900528152,True,37.4655991,-106.7824147,3180.22,-6.41
23,900528152,True,37.46566298,-106.7822779,3178.37,-7.52
24,900528152,True,37.46572685,-106.7821411,3176.49,-7.64
25,900528152,True,37.46579072,-106.7820043,3174.63,-7.56
26,900528152,True,37.4658546,-106.7818675,3172.79,-7.48
27,900528152,True,37.46586395,-106.7817232,3171.26,-6.83
28,900528152,True,37.4658733,-106.7815789,3169.82,-6.43
29,900528152,True,37.46588095,-106.78146035,3168.63,-6.47
30,900528152,True,37.4658886,-106.7813418,3167.33,-7.06
31,900528152,True,37.46589712,-106.7812238,3166.09,-6.76
32,900528152,True,37.46590565,-106.7811058,3164.88,-6.60
33,900528152,True,37.46591417,-106.7809878,3163.70,-6.44
34,900528152,True,37.4659227,-106.7808698,3162.55,-6.28
0,900528153,True,37.4658733,-106.7815789,3169.82,0.00
1,900528153,True,37.4659789,-106.78152475,3168.91,-4.11
2,900528153,True,37.4660845,-106.7814706,3168.06,-3.84
3,900528153,True,37.46616327,-106.78144913,3167.73,-2.11
4,900528153,True,37.46624205,-106.78142765,3167.32,-2.62
5,900528153,True,37.46632083,-106.78140618,3166.90,-2.68
6,900528153,True,37.4663996,-106.7813847,3166.44,-2.94
7,900528153,True,37.46647304,-106.78138202,3166.16,-1.96
8,900528153,True,37.46654648,-106.78137935,3165.88,-1.96
9,900528153,True,37.46661991,-106.78137668,3165.64,-1.68
10,900528153,True,37.46669335,-106.781374,3165.43,-1.47
11,900528153,True,37.46676679,-106.78137132,3165.22,-1.47
12,900528153,True,37.46684022,-106.78136865,3165.01,-1.47
13,900528153,True,37.46691366,-106.78136597,3164.75,-1.82
14,900528153,True,37.4669871,-106.7813633,3164.43,-2.24
15,900528153,True,37.46710632,-106.78138475,3164.05,-1.63
16,900528153,True,37.46722555,-106.7814062,3163.52,-2.27
17,900528153,True,37.46734478,-106.78142765,3162.68,-3.59
18,900528153,True,37.467464,-106.7814491,3161.59,-4.65
19,900528153,True,37.46753425,-106.78146251,3161.03,-4.05
20,900528153,True,37.4676045,-106.78147592,3160.23,-5.78
21,900528153,True,37.46767475,-106.78148934,3158.85,-9.91
22,900528153,True,37.467745,-106.78150275,3157.24,-11.52
23,900528153,True,37.46781525,-106.78151616,3157.06,-1.31
24,900528153,True,37.4678855,-106.78152958,3158.40,9.63
25,900528153,True,37.46795575,-106.78154299,3159.48,7.78
26,900528153,True,37.468026,-106.7815564,3160.13,4.70
27,900528153,True,37.468092,-106.78159395,3160.54,2.91
28,900528153,True,37.468158,-106.7816315,3160.96,2.99
29,900528153,True,37.468224,-106.78166905,3161.44,3.41
