,trail_id,for_display,lat,lon,elevation,slope
97,377784039,True,38.8899891,-106.9478211,3320.92,-1.31
98,377784039,True,38.89005617,-106.94783867,3320.04,-6.60
99,377784039,True,38.89012325,-106.94785625,3319.15,-6.67
100,377784039,True,38.89019033,-106.94787383,3318.39,-5.70
101,377784039,True,38.8902574,-106.9478914,3317.67,-5.40
102,377784039,True,38.8903259,-106.94790545,3317.06,-4.52
103,377784039,True,38.8903944,-106.9479195,3316.18,-6.51
104,377784039,True,38.8904629,-106.94793355,3315.34,-6.22
105,377784039,True,38.8905314,-106.9479476,3314.59,-5.55
106,377784039,True,38.89065595,-106.9479702,3313.51,-4.42
107,377784039,True,38.8907805,-106.9479928,3312.57,-3.84
108,377784039,True,38.89087622,-106.94802218,3311.59,-5.12
109,377784039,True,38.89097195,-106.94805155,3310.49,-5.74
110,377784039,True,38.89106768,-106.94808092,3309.23,-6.57
111,377784039,True,38.8911634,-106.9481103,3307.98,-6.52
112,377784039,True,38.8912583,-106.94807995,3307.40,-3.05
113,377784039,True,38.8913532,-106.9480496,3306.24,-6.09
114,377784039,True,38.8914456,-106.948,3305.18,-5.44
115,377784039,True,38.891538,-106.9479504,3303.49,-8.63
116,377784039,True,38.8915924,-106.9478658,3302.88,-3.67
117,377784039,True,38.8916468,-106.9477812,3301.82,-6.37
118,377784039,True,38.8917214,-106.9476503,3299.84,-8.03
119,377784039,True,38.891796,-106.9475194,3297.87,-7.99
120,377784039,True,38.8918267,-106.9474266,3297.69,-1.18
121,377784039,True,38.8918574,-106.9473338,3297.48,-1.38
122,377784039,True,38.8918881,-106.947241,3297.15,-2.17
123,377784039,True,38.8919188,-106.9471482,3296.65,-3.28
124,377784039,True,38.8919579,-106.94705085,3295.83,-4.94
125,377784039,True,38.891997,-106.9469535,3295.17,-3.98
126,377784039,True,38.8920361,-106.94685615,3294.29,-5.30
127,377784039,True,38.8920752,-106.9467588,3293.60,-4.16
128,377784039,True,38.8921173,-106.9466806,3292.22,-9.52
129,377784039,True,38.8921594,-106.9466024,3291.02,-8.30
130,377784039,True,38.89223085,-106.9464645,3288.79,-8.84
131,377784039,True,38.8923023,-106.9463266,3286.90,-7.51
132,377784039,True,38.89233745,-106.9462372,3286.16,-4.88
133,377784039,True,38.8923726,-106.9461478,3285.58,-3.83
134,377784039,True,38.89240775,-106.9460584,3285.31,-1.78
135,377784039,True,38.8924429,-106.945969,3284.87,-2.91
136,377784039,True,38.8925062,-106.9458286,3284.21,-2.69
137,377784039,True,38.89255852,-106.9457674,3282.71,-10.79
138,377784039,True,38.89261085,-106.9457062,3281.47,-8.96
139,377784039,True,38.89266317,-106.945645,3280.24,-8.89
140,377784039,True,38.8927155,-106.9455838,3279.04,-8.67
141,377784039,True,38.89277095,-106.9455296,3277.65,-10.17
142,377784039,True,38.8928264,-106.9454754,3276.35,-9.53
143,377784039,True,38.89288185,-106.9454212,3274.98,-10.03
144,377784039,True,38.8929373,-106.945367,3273.64,-9.81
145,377784039,True,38.89298915,-106.94530625,3272.56,-7.88
146,377784039,True,38.893041,-106.9452455,3271.40,-8.46
147,377784039,True,38.89309285,-106.94518475,3270.23,-8.53
148,377784039,True,38.8931447,-106.945124,3268.93,-9.46
149,377784039,True,38.89318743,-106.9450417,3268.45,-3.21
150,377784039,True,38.89323015,-106.9449594,3267.91,-3.61
151,377784039,True,38.89327288,-106.9448771,3267.54,-2.47
152,377784039,True,38.8933156,-106.9447948,3267.22,-2.14
153,377784039,True,38.89338825,-106.94466545,3267.00,-0.91
154,377784039,True,38.8934609,-106.9445361,3267.67,2.78
155,377784039,True,38.89353395,-106.9444745,3267.56,-0.65
156,377784039,True,38.893607,-106.9444129,3268.05,2.89
157,377784039,True,38.89369545,-106.94440355,3267.31,-4.29
158,377784039,True,38.8937839,-106.9443942,3266.50,-4.69
159,377784039,True,38.89387065,-106.9444081,3264.98,-8.89
160,377784039,True,38.8939574,-106.944422,3263.29,-9.86
161,377784039,True,38.89403625,-106.9443958,3262.22,-6.74
162,377784039,True,38.8941151,-106.9443696,3260.61,-10.08
163,377784039,True,38.8942119,-106.9442993,3258.74,-8.60
164,377784039,True,38.8942401,-106.94413665,3258.82,0.32
165,377784039,True,38.8942683,-106.943974,3258.24,-2.30
166,377784039,True,38.894284,-106.9438723,3257.58,-4.21
167,377784039,True,38.8943125,-106.9437743,3256.14,-9.04
0,377784042,True,38.8991956,-106.9597504,2941.70,0.00
1,377784042,True,38.899132,-106.9596763,2942.08,2.28
2,377784042,True,38.89908045,-106.95961605,2942.33,1.85
3,377784042,True,38.8990289,-106.9595558,2942.65,2.36
4,377784042,True,38.89896955,-106.9594976,2942.99,2.35
5,377784042,True,38.8989102,-106.9594394,2943.63,4.41
6,377784042,True,38.8988321,-106.95938325,2944.46,4.77
7,377784042,True,38.898754,-106.9593271,2946.13,9.53
8,377784042,True,38.89865715,-106.959303,2947.12,5.16
9,377784042,True,38.8985603,-106.9592789,2948.03,4.74
10,377784042,True,38.89847415,-106.9593103,2947.83,-1.15
11,377784042,True,38.898388,-106.9593417,2948.05,1.27
12,377784042,True,38.898351,-106.9593552,2948.24,2.54
13,377784042,True,38.89826665,-106.95939935,2948.59,1.98
14,377784042,True,38.8981823,-106.9594435,2949.18,3.33
15,377784042,True,38.89807925,-106.95952375,2949.26,0.34
16,377784042,True,38.8979762,-106.959604,2949.06,-0.86
17,377784042,True,38.8978575,-106.95968025,2949.21,0.58
18,377784042,True,38.8977388,-106.9597565,2949.78,2.21
19,377784042,True,38.8976404,-106.9598448,2950.58,3.43
20,377784042,True,38.897542,-106.9599331,2951.65,4.58
21,377784042,True,38.89748968,-106.96000235,2951.98,2.26
22,377784042,True,38.89743735,-106.9600716,2952.22,1.65
23,377784042,True,38.89738503,-106.96014085,2952.37,1.03
24,377784042,True,38.8973327,-106.9602101,2952.21,-1.10
25,377784042,True,38.8972382,-106.96027333,2953.09,4.25
26,377784042,True,38.8971437,-106.96033655,2953.88,3.82
27,377784042,True,38.8970492,-106.96039977,2954.10,1.06
28,377784042,True,38.8969547,-106.960463,2954.77,3.24
29,377784042,True,38.89685395,-106.96051015,2958.33,16.62
30,377784042,True,38.8967532,-106.9605573,2962.59,19.66
31,377784042,True,38.89665245,-106.96060445,2964.30,8.16
32,377784042,True,38.8965517,-106.9606516,2963.98,-1.54
33,377784042,True,38.89647035,-106.96064405,2964.41,2.71
34,377784042,True,38.896389,-106.9606365,2964.74,2.08
35,377784042,True,38.89631565,-106.96063828,2964.83,0.63
36,377784042,True,38.8962423,-106.96064005,2964.96,0.91
37,377784042,True,38.89616895,-106.96064182,2965.28,2.25
38,377784042,True,38.8960956,-106.9606436,2965.62,2.39
39,377784042,True,38.8959769,-106.96063355,2966.45,3.59
40,377784042,True,38.8958582,-106.9606235,2966.94,2.12
41,377784042,True,38.89580195,-106.96057135,2968.08,8.41
42,377784042,True,38.8957457,-106.9605192,2969.11,7.61
43,377784042,True,38.8957341,-106.960417,2971.35,14.07
44,377784042,True,38.8957239,-106.9603265,2973.34,14.12
45,377784042,True,38.8958254,-106.96031045,2974.28,4.73
46,377784042,True,38.8959269,-106.9602944,2975.20,4.63
47,377784042,True,38.89599872,-106.96029817,2975.38,1.29
48,377784042,True,38.89607055,-106.96030195,2975.45,0.50
49,377784042,True,38.89614238,-106.96030572,2975.55,0.72
50,377784042,True,38.8962142,-106.9603095,2975.59,0.29
51,377784042,True,38.89628765,-106.96028185,2976.45,5.77
52,377784042,True,38.8963611,-106.9602542,2977.23,5.24
53,377784042,True,38.8964267,-106.96017395,2979.27,11.45
54,377784042,True,38.8964923,-106.9600937,2980.97,9.58
55,377784042,True,38.89655165,-106.9600315,2981.92,6.37
56,377784042,True,38.896611,-106.9599693,2982.41,3.29
57,377784042,True,38.8966563,-106.959883,2983.16,4.76
58,377784042,True,38.8967016,-106.9597967,2983.74,3.68
59,377784042,True,38.8967438,-106.95972245,2984.04,2.16
60,377784042,True,38.896786,-106.9596482,2984.26,1.58
61,377784042,True,38.89681725,-106.95952375,2985.71,7.30
62,377784042,True,38.8968485,-106.9593993,2987.34,8.20
63,377784042,True,38.89685005,-106.9592568,2989.64,10.56
64,377784042,True,38.8968516,-106.9591143,2991.30,7.67
65,377784042,True,38.89685005,-106.9589919,2992.52,6.57
66,377784042,True,38.8968485,-106.9588695,2993.62,5.93
67,377784042,True,38.8968672,-106.95871095,2994.80,4.86
68,377784042,True,38.8968859,-106.9585524,2996.16,5.60
69,377784042,True,38.8969047,-106.9584159,2997.48,6.28
70,377784042,True,38.8969734,-106.9582674,2998.31,3.18
71,377784042,True,38.89706085,-106.95818915,2998.17,-0.68
72,377784042,True,38.8971483,-106.9581109,2998.03,-0.68
73,377784042,True,38.8972186,-106.9580607,2997.71,-2.05
74,377784042,True,38.8972889,-106.9580105,2997.35,-2.31
75,377784042,True,38.8973701,-106.9579102,2997.77,1.92
76,377784042,True,38.8973951,-106.9578339,2998.84,8.49
77,377784042,True,38.8973608,-106.9577416,3001.29,15.47
78,377784042,True,38.8972577,-106.95775365,3002.55,6.25
79,377784042,True,38.8971546,-106.9577657,3003.77,6.05
80,377784042,True,38.8970578,-106.9577617,3005.07,6.88
81,377784042,True,38.89693363,-106.9577035,3007.58,9.69
82,377784042,True,38.89680945,-106.9576453,3010.06,9.58
83,377784042,True,38.89668527,-106.9575871,3012.47,9.31
84,377784042,True,38.8965611,-106.9575289,3014.58,8.17
85,377784042,True,38.896483,-106.95745665,3016.63,10.84
86,377784042,True,38.8964049,-106.9573844,3018.58,10.33
87,377784042,True,38.8963221,-106.95732215,3020.17,8.48
88,377784042,True,38.8962393,-106.9572599,3021.53,7.27
89,377784042,True,38.8961331,-106.95720575,3022.23,3.15
90,377784042,True,38.8960269,-106.9571516,3022.65,1.89
91,377784042,True,38.89593895,-106.9570906,3023.17,2.68
92,377784042,True,38.895851,-106.9570296,3023.90,3.76
93,377784042,True,38.89577157,-106.95703,3024.14,1.56
94,377784042,True,38.89569215,-106.9570304,3024.56,2.72
95,377784042,True,38.89561272,-106.9570308,3024.97,2.66
96,377784042,True,38.8955333,-106.9570312,3025.23,1.69
97,377784042,True,38.89546145,-106.95699505,3025.88,4.33
98,377784042,True,38.8953896,-106.9569589,3026.42,3.60
99,377784042,True,38.8952943,-106.9568485,3028.09,6.68
100,377784042,True,38.895199,-106.9567381,3029.83,6.95
101,377784042,True,38.89513965,-106.95668195,3030.79,6.68
102,377784042,True,38.8950803,-106.9566258,3031.87,7.51
103,377784042,True,38.89500845,-106.95661975,3031.69,-1.29
104,377784042,True,38.8949366,-106.9566137,3031.38,-2.22
105,377784042,True,38.89486165,-106.95659165,3031.29,-0.60
106,377784042,True,38.8947867,-106.9565696,3031.20,-0.60
107,377784042,True,38.89471015,-106.9565395,3031.21,0.06
108,377784042,True,38.8946336,-106.9565094,3031.15,-0.39
109,377784042,True,38.89455865,-106.9564793,3031.14,-0.07
110,377784042,True,38.8944837,-106.9564492,3031.22,0.52
0,543411484,True,38.885341,-106.9403938,3537.76,0.00
2,543411484,True,38.88524865,-106.94032268,3543.42,25.30
3,543411484,True,38.8851563,-106.94025155,3548.95,24.79
4,543411484,True,38.88506395,-106.94018042,3552.95,18.47
5,543411484,True,38.8849716,-106.9401093,3556.89,18.22
6,543411484,True,38.88487925,-106.94003817,3562.25,24.12
7,543411484,True,38.8847869,-106.93996705,3572.17,39.64
8,543411484,True,38.88469455,-106.93989593,3578.92,29.41
9,543411484,True,38.8846022,-106.9398248,3584.94,26.69
10,543411484,True,38.8845168,-106.9397408,3589.67,21.58
11,543411484,True,38.8844314,-106.9396568,3593.46,17.58
12,543411484,True,38.8843684,-106.9395817,3596.69,18.67
13,543411484,True,38.88431167,-106.93951413,3600.09,21.57
14,543411484,True,38.88425495,-106.93944655,3605.15,30.47
15,543411484,True,38.88419822,-106.93937897,3610.04,29.61
16,543411484,True,38.8841415,-106.9393114,3613.28,20.64
17,543411484,True,38.88419347,-106.93923714,3610.60,-17.23
18,543411484,True,38.88424545,-106.93916289,3606.53,-25.21
19,543411484,True,38.88429742,-106.93908863,3602.02,-27.55
20,543411484,True,38.8843494,-106.93901437,3598.60,-21.59
21,543411484,True,38.88440137,-106.93894012,3595.56,-19.38
22,543411484,True,38.88445335,-106.93886586,3592.37,-20.26
23,543411484,True,38.88450532,-106.93879161,3589.36,-19.20
24,543411484,True,38.8845573,-106.93871735,3586.14,-20.43
25,543411484,True,38.88460928,-106.93864309,3582.58,-22.38
26,543411484,True,38.88466125,-106.93856884,3578.81,-23.57
27,543411484,True,38.88471322,-106.93849458,3575.98,-18.13
28,543411484,True,38.8847652,-106.93842032,3573.62,-15.27
29,543411484,True,38.88481718,-106.93834607,3571.08,-16.38
30,543411484,True,38.88486915,-106.93827181,3568.82,-14.65
31,543411484,True,38.88492113,-106.93819756,3566.61,-14.34
32,543411484,True,38.8849731,-106.9381233,3563.80,-18.01
33,543411484,True,38.88499741,-106.93821779,3561.88,-12.57
34,543411484,True,38.88502173,-106.93831228,3559.18,-17.40
35,543411484,True,38.88504604,-106.93840676,3556.13,-19.50
36,543411484,True,38.88507035,-106.93850125,3552.51,-22.80
37,543411484,True,38.88509466,-106.93859574,3548.49,-25.02
38,543411484,True,38.88511898,-106.93869023,3544.24,-26.26
39,543411484,True,38.88514329,-106.93878471,3540.19,-25.18
40,543411484,True,38.8851676,-106.9388792,3535.61,-28.00
41,543411484,True,38.885169,-106.9388774,3535.45,-36.00
42,543411484,True,38.88521402,-106.93904002,3527.91,-26.78
43,543411484,True,38.88525905,-106.93920265,3522.57,-19.67
44,543411484,True,38.88530408,-106.93936528,3517.63,-18.30
45,543411484,True,38.8853491,-106.9395279,3516.77,-3.29
46,543411484,True,38.8853582,-106.9395604,3517.01,4.59
47,543411484,True,38.88539775,-106.93969056,3518.09,5.10
48,543411484,True,38.8854373,-106.93982073,3519.40,6.18
49,543411484,True,38.88547685,-106.93995089,3519.17,-1.09
50,543411484,True,38.8855164,-106.94008105,3518.68,-2.32
51,543411484,True,38.88555595,-106.94021121,3517.90,-3.69
52,543411484,True,38.8855955,-106.94034138,3516.77,-5.34
53,543411484,True,38.88563505,-106.94047154,3516.26,-2.41
54,543411484,True,38.8856746,-106.9406017,3516.24,-0.09
0,543411484,True,38.8841415,-106.9393114,3613.28,0.00
1,543411484,True,38.884238,-106.93931116,3607.61,-27.85
2,543411484,True,38.88433451,-106.93931092,3600.08,-35.06
3,543411484,True,38.88443101,-106.93931068,3594.37,-28.02
4,543411484,True,38.88452751,-106.93931045,3588.97,-26.71
5,543411484,True,38.88462402,-106.93931021,3582.26,-32.02
6,543411484,True,38.88472052,-106.93930997,3574.36,-36.36
7,543411484,True,38.88481702,-106.93930973,3566.30,-36.91
8,543411484,True,38.88491352,-106.93930949,3557.35,-39.83
9,543411484,True,38.88496109,-106.93939025,3552.21,-30.39
10,543411484,True,38.88500866,-106.93947102,3547.80,-26.70
11,543411484,True,38.88505623,-106.93955178,3544.47,-20.80
12,543411484,True,38.88510379,-106.93963254,3542.34,-13.66
13,543411484,True,38.88515136,-106.93971331,3540.87,-9.52
14,543411484,True,38.88519893,-106.93979407,3539.53,-8.69
15,543411484,True,38.8852465,-106.93987483,3538.14,-9.01
16,543411484,True,38.88529406,-106.9399556,3536.31,-11.79
17,543411484,True,38.88534163,-106.94003636,3534.09,-14.21
18,543411484,True,38.8853892,-106.94011712,3531.32,-17.54
19,543411484,True,38.88543676,-106.94019788,3528.73,-16.46
20,543411484,True,38.88548433,-106.94027865,3526.09,-16.76
21,543411484,True,38.8855319,-106.94035941,3523.13,-18.66
22,543411484,True,38.88557947,-106.94044017,3520.27,-18.07
23,543411484,True,38.88562703,-106.94052094,3518.03,-14.33
24,543411484,True,38.8856746,-106.9406017,3516.24,-11.54
25,543411484,True,38.8856746,-106.9406017,3516.24,0.00
0,543411485,True,38.8867802,-106.938925,3423.11,0.00
2,543411485,True,38.88669076,-106.93896268,3427.10,20.87
3,543411485,True,38.88660131,-106.93900036,3430.08,15.89
4,543411485,True,38.88651187,-106.93903804,3432.70,14.05
5,543411485,True,38.88642242,-106.93907573,3435.91,17.05
6,543411485,True,38.88633298,-106.93911341,3439.17,17.30
7,543411485,True,38.88624354,-106.93915109,3444.03,24.91
8,543411485,True,38.88615409,-106.93918877,3450.02,29.78
9,543411485,True,38.88606465,-106.93922645,3456.41,31.41
10,543411485,True,38.88597521,-106.93926413,3462.86,31.64
11,543411485,True,38.88588576,-106.93930181,3468.47,28.19
12,543411485,True,38.88579632,-106.93933949,3473.43,25.36
13,543411485,True,38.88570687,-106.93937718,3480.51,34.07
14,543411485,True,38.88561743,-106.93941486,3490.03,42.29
15,543411485,True,38.88552799,-106.93945254,3498.64,39.44
16,543411485,True,38.88543854,-106.93949022,3507.06,38.81
17,543411485,True,38.8853491,-106.9395279,3516.77,42.85
18,543411485,True,38.88530372,-106.93936573,3517.67,3.45
19,543411485,True,38.88525835,-106.93920355,3522.66,18.50
20,543411485,True,38.88521298,-106.93904138,3528.04,19.83
21,543411485,True,38.8851676,-106.9388792,3535.61,26.91
22,543411485,True,38.88524805,-106.93886624,3525.67,-47.79
23,543411485,True,38.8853285,-106.93885327,3517.90,-40.76
24,543411485,True,38.88540895,-106.93884031,3508.54,-46.07
25,543411485,True,38.8854894,-106.93882735,3498.92,-46.86
26,543411485,True,38.88556985,-106.93881439,3489.61,-45.92
27,543411485,True,38.8856503,-106.93880143,3480.67,-44.76
28,543411485,True,38.88573075,-106.93878846,3473.99,-36.54
29,543411485,True,38.8858112,-106.9387755,3469.86,-24.61
0,543411485,True,38.8851676,-106.9388792,3535.61,0.00
1,543411485,True,38.88525106,-106.9389061,3524.63,-48.93
2,543411485,True,38.88533452,-106.938933,3515.65,-43.18
3,543411485,True,38.88541799,-106.93895989,3505.61,-46.38
4,543411485,True,38.88550145,-106.93898679,3496.31,-44.19
5,543411485,True,38.88558491,-106.93901369,3487.52,-42.57
6,543411485,True,38.88566837,-106.93904059,3479.30,-40.67
7,543411485,True,38.88575183,-106.93906748,3473.95,-29.21
8,543411485,True,38.8858353,-106.93909438,3469.82,-23.35
9,543411485,True,38.88595341,-106.93907321,3462.77,-28.00
10,543411485,True,38.88607152,-106.93905204,3453.44,-35.13
11,543411485,True,38.88618964,-106.93903086,3445.69,-30.30
12,543411485,True,38.88630775,-106.93900969,3439.55,-24.85
13,543411485,True,38.88642586,-106.93898852,3435.81,-15.75
14,543411485,True,38.88654397,-106.93896735,3432.23,-15.11
15,543411485,True,38.88666209,-106.93894617,3428.62,-15.23
16,543411485,True,38.8867802,-106.938925,3423.11,-22.56
0,543411486,True,38.8876215,-106.9395707,3401.79,0.00
2,543411486,True,38.88751875,-106.93962511,3403.53,8.01
3,543411486,True,38.887416,-106.93967953,3405.83,10.54
4,543411486,True,38.88731325,-106.93973394,3408.31,11.35
5,543411486,True,38.8872105,-106.93978835,3410.65,10.72
6,543411486,True,38.88710775,-106.93984276,3412.57,8.83
7,543411486,True,38.887005,-106.93989718,3414.75,10.00
8,543411486,True,38.88690225,-106.93995159,3420.52,25.03
9,543411486,True,38.8867995,-106.940006,3431.56,41.78
10,543411486,True,38.88669675,-106.94006041,3440.73,36.58
11,543411486,True,38.886594,-106.94011483,3448.18,31.08
12,543411486,True,38.88649125,-106.94016924,3455.25,29.77
13,543411486,True,38.8863885,-106.94022365,3462.22,29.42
14,543411486,True,38.88628575,-106.94027806,3468.59,27.27
15,543411486,True,38.886183,-106.94033248,3474.79,26.64
16,543411486,True,38.88608025,-106.94038689,3481.10,27.05
17,543411486,True,38.8859775,-106.9404413,3488.45,30.74
18,543411486,True,38.88590178,-106.9404814,3495.46,37.59
19,543411486,True,38.88582605,-106.9405215,3502.73,38.60
20,543411486,True,38.88575033,-106.9405616,3509.69,37.39
21,543411486,True,38.8856746,-106.9406017,3516.24,35.72
22,543411486,True,38.88563391,-106.94046748,3516.26,0.09
23,543411486,True,38.88559323,-106.94033325,3516.81,2.53
24,543411486,True,38.88555254,-106.94019902,3517.97,5.32
25,543411486,True,38.88551185,-106.9400648,3518.69,3.31
26,543411486,True,38.88547116,-106.93993058,3519.23,2.48
27,543411486,True,38.88543047,-106.93979635,3519.18,-0.23
28,543411486,True,38.88538979,-106.93966212,3517.75,-6.54
29,543411486,True,38.8853491,-106.9395279,3516.77,-4.49
30,543411486,True,38.88543854,-106.93949022,3507.06,-42.85
