,trail_id,for_display,lat,lon,elevation,slope
5,255092480,True,44.93669767,-70.5084379,1175.00,-24.37
6,255092480,True,44.93675655,-70.5085423,1170.34,-23.92
7,255092480,True,44.93681542,-70.5086467,1165.39,-25.23
8,255092480,True,44.9368743,-70.5087511,1160.58,-24.60
9,255092480,True,44.93692887,-70.5088102,1157.33,-23.03
10,255092480,True,44.93698345,-70.5088693,1153.93,-23.97
11,255092480,True,44.93703802,-70.5089284,1150.97,-21.16
12,255092480,True,44.9370926,-70.5089875,1147.30,-25.64
13,255092480,True,44.93712565,-70.50909258,1143.73,-21.53
14,255092480,True,44.9371587,-70.50919765,1140.00,-22.40
15,255092480,True,44.93719175,-70.50930272,1136.62,-20.48
16,255092480,True,44.9372248,-70.5094078,1133.26,-20.37
17,255092480,True,44.93730255,-70.50949175,1128.14,-25.20
18,255092480,True,44.9373803,-70.5095757,1123.65,-22.42
19,255092480,True,44.93745713,-70.50960142,1120.04,-22.35
20,255092480,True,44.93753395,-70.50962715,1117.16,-18.16
21,255092480,True,44.93761077,-70.50965288,1114.35,-17.75
22,255092480,True,44.9376876,-70.5096786,1111.60,-17.39
23,255092480,True,44.93775207,-70.50977435,1107.95,-19.34
24,255092480,True,44.93781655,-70.5098701,1104.34,-19.14
25,255092480,True,44.93788102,-70.50996585,1100.24,-21.51
26,255092480,True,44.9379455,-70.5100616,1096.15,-21.46
27,255092480,True,44.93799696,-70.51017686,1092.48,-18.89
28,255092480,True,44.93804842,-70.51029213,1087.99,-22.71
29,255092480,True,44.93809989,-70.51040739,1083.16,-24.24
30,255092480,True,44.93815135,-70.51052265,1078.37,-24.06
31,255092480,True,44.93820281,-70.51063791,1073.40,-24.86
32,255092480,True,44.93825427,-70.51075317,1068.98,-22.40
33,255092480,True,44.93830574,-70.51086844,1064.36,-23.30
34,255092480,True,44.9383572,-70.5109837,1059.11,-26.08
35,255092480,True,44.9383875,-70.5110516,1055.74,-28.08
36,255092480,True,44.93846054,-70.51112655,1050.93,-25.60
37,255092480,True,44.93853357,-70.5112015,1046.77,-22.51
38,255092480,True,44.93860661,-70.51127645,1042.98,-20.68
39,255092480,True,44.93867965,-70.5113514,1039.27,-20.28
40,255092480,True,44.93875269,-70.51142635,1035.67,-19.73
41,255092480,True,44.93882573,-70.5115013,1031.32,-23.43
42,255092480,True,44.93889876,-70.51157625,1027.32,-21.73
43,255092480,True,44.9389718,-70.5116512,1023.71,-19.78
44,255092480,True,44.9390739,-70.5117488,1018.52,-20.74
45,255092480,True,44.939176,-70.5118464,1013.32,-20.77
46,255092480,True,44.9392781,-70.511944,1008.03,-21.10
47,255092480,True,44.9393802,-70.5120416,1002.91,-20.48
48,255092480,True,44.93941904,-70.51212333,1000.24,-19.01
49,255092480,True,44.93945788,-70.51220505,997.79,-17.55
50,255092480,True,44.93949671,-70.51228678,995.27,-18.02
51,255092480,True,44.93953555,-70.5123685,992.89,-17.08
52,255092480,True,44.93957439,-70.51245023,990.25,-18.82
53,255092480,True,44.93961323,-70.51253195,988.23,-14.61
54,255092480,True,44.93965206,-70.51261368,986.12,-15.23
55,255092480,True,44.9396909,-70.5126954,983.86,-16.26
56,255092480,True,44.9397942,-70.51279697,979.39,-17.71
57,255092480,True,44.9398975,-70.51289855,974.31,-19.95
58,255092480,True,44.9400008,-70.51300012,968.76,-21.63
59,255092480,True,44.9401041,-70.5131017,963.36,-21.10
60,255092480,True,44.9402074,-70.51320327,958.43,-19.41
61,255092480,True,44.9403107,-70.51330485,953.64,-18.89
62,255092480,True,44.940414,-70.51340642,948.15,-21.42
63,255092480,True,44.9405173,-70.513508,942.39,-22.37
64,255092480,True,44.9406503,-70.51348325,939.03,-12.69
65,255092480,True,44.9407833,-70.5134585,936.74,-8.73
0,255094499,True,44.9350774,-70.5095008,1210.70,0.00
1,255094499,True,44.93515999,-70.50955579,1207.89,-15.47
2,255094499,True,44.93524257,-70.50961077,1204.79,-16.98
3,255094499,True,44.93532516,-70.50966576,1201.90,-15.89
4,255094499,True,44.93540775,-70.50972075,1198.98,-16.05
5,255094499,True,44.93549034,-70.50977574,1195.98,-16.46
6,255094499,True,44.93557293,-70.50983073,1192.81,-17.34
7,255094499,True,44.93565551,-70.50988571,1188.93,-20.92
8,255094499,True,44.9357381,-70.5099407,1185.37,-19.32
9,255094499,True,44.9358283,-70.51001715,1180.33,-23.31
10,255094499,True,44.9359185,-70.5100936,1174.90,-24.90
11,255094499,True,44.9360087,-70.51017005,1168.94,-27.00
12,255094499,True,44.9360989,-70.5102465,1164.31,-21.60
13,255094499,True,44.93616108,-70.51030081,1161.22,-20.81
14,255094499,True,44.93622326,-70.51035512,1156.96,-27.66
15,255094499,True,44.93628544,-70.51040944,1153.08,-25.51
16,255094499,True,44.93634762,-70.51046375,1148.62,-28.75
17,255094499,True,44.93640981,-70.51051806,1144.14,-28.86
18,255094499,True,44.93647199,-70.51057238,1140.35,-25.00
19,255094499,True,44.93653417,-70.51062669,1136.98,-22.52
20,255094499,True,44.93659635,-70.510681,1133.54,-22.94
21,255094499,True,44.93665853,-70.51073531,1129.75,-25.00
22,255094499,True,44.93672071,-70.51078963,1126.30,-23.00
23,255094499,True,44.93678289,-70.51084394,1122.53,-24.88
24,255094499,True,44.93684508,-70.51089825,1119.38,-21.18
25,255094499,True,44.93690726,-70.51095256,1116.34,-20.50
26,255094499,True,44.93696944,-70.51100687,1113.08,-21.85
27,255094499,True,44.93703162,-70.51106119,1109.86,-21.61
28,255094499,True,44.9370938,-70.5111155,1106.37,-23.24
29,255094499,True,44.93719064,-70.51119664,1102.32,-17.93
30,255094499,True,44.93728747,-70.51127777,1097.74,-20.10
31,255094499,True,44.93738431,-70.51135891,1092.65,-22.12
32,255094499,True,44.93748115,-70.51144005,1087.53,-22.24
33,255094499,True,44.93757799,-70.51152119,1081.54,-25.57
34,255094499,True,44.93767483,-70.51160233,1076.13,-23.37
35,255094499,True,44.93777166,-70.51168346,1069.96,-26.24
36,255094499,True,44.9378685,-70.5117646,1064.75,-22.59
37,255094499,True,44.93792736,-70.51181489,1061.30,-24.28
38,255094499,True,44.93798621,-70.51186519,1058.00,-23.34
39,255094499,True,44.93804507,-70.51191548,1054.40,-25.20
40,255094499,True,44.93810393,-70.51196577,1051.15,-23.02
41,255094499,True,44.93816278,-70.51201607,1047.67,-24.47
42,255094499,True,44.93822164,-70.51206636,1044.32,-23.65
43,255094499,True,44.93828049,-70.51211666,1041.17,-22.38
44,255094499,True,44.93833935,-70.51216695,1038.60,-18.57
45,255094499,True,44.93839821,-70.51221724,1035.70,-20.76
46,255094499,True,44.93845706,-70.51226754,1032.92,-19.98
47,255094499,True,44.93851592,-70.51231783,1030.35,-18.57
48,255094499,True,44.93857477,-70.51236812,1027.96,-17.35
49,255094499,True,44.93863363,-70.51241842,1025.18,-19.97
50,255094499,True,44.93869249,-70.51246871,1022.66,-18.24
51,255094499,True,44.93875134,-70.51251901,1020.16,-18.10
52,255094499,True,44.9388102,-70.5125693,1017.11,-21.74
53,255094499,True,44.93888757,-70.51263434,1013.35,-20.59
54,255094499,True,44.93896495,-70.51269937,1009.55,-20.78
55,255094499,True,44.93904233,-70.51276441,1005.37,-22.66
56,255094499,True,44.9391197,-70.51282945,1001.80,-19.63
57,255094499,True,44.93919707,-70.51289449,998.92,-16.05
58,255094499,True,44.93927445,-70.51295952,995.95,-16.52
59,255094499,True,44.93935183,-70.51302456,992.35,-19.78
60,255094499,True,44.9394292,-70.5130896,988.84,-19.32
61,255094499,True,44.93951145,-70.51316245,984.73,-20.84
62,255094499,True,44.9395937,-70.5132353,980.52,-21.31
63,255094499,True,44.93966094,-70.51329488,977.70,-17.72
64,255094499,True,44.93972817,-70.51335445,974.76,-18.43
65,255094499,True,44.93979541,-70.51341403,971.56,-19.93
66,255094499,True,44.93986265,-70.5134736,968.12,-21.30
67,255094499,True,44.93992989,-70.51353317,964.23,-23.79
68,255094499,True,44.93999713,-70.51359275,960.76,-21.46
69,255094499,True,44.94006436,-70.51365233,957.60,-19.70
70,255094499,True,44.9401316,-70.5137119,953.81,-23.24
71,255094499,True,44.94024465,-70.5138141,948.05,-21.10
72,255094499,True,44.9403577,-70.5139163,943.24,-17.86
73,255094499,True,44.9404673,-70.5140154,938.86,-16.84
74,255094499,True,44.9405769,-70.5141145,934.34,-17.35
75,255094499,True,44.9406865,-70.5142136,928.77,-21.05
76,255094499,True,44.9407961,-70.5143127,925.03,-14.49
0,255095036,True,44.9376515,-70.5080101,1137.19,0.00
1,255095036,True,44.93757273,-70.5080561,1141.06,22.21
2,255095036,True,44.93749395,-70.5081021,1143.96,17.01
3,255095036,True,44.93741517,-70.5081481,1146.29,13.81
4,255095036,True,44.9373364,-70.5081941,1149.07,16.35
5,255095036,True,44.93725582,-70.50823883,1151.06,11.68
6,255095036,True,44.93717525,-70.50828355,1153.53,14.39
7,255095036,True,44.93709467,-70.50832827,1157.60,22.92
8,255095036,True,44.9370141,-70.508373,1160.98,19.35
9,255095036,True,44.9369623,-70.5084909,1160.96,-0.10
10,255095036,True,44.9369105,-70.5086088,1161.54,3.04
11,255095036,True,44.93687309,-70.50869316,1161.91,2.70
12,255095036,True,44.93683567,-70.50877752,1161.82,-0.66
13,255095036,True,44.93679826,-70.50886189,1162.36,3.94
14,255095036,True,44.93676085,-70.50894625,1162.07,-2.12
15,255095036,True,44.93672344,-70.50903061,1162.24,1.24
16,255095036,True,44.93668603,-70.50911498,1162.35,0.80
17,255095036,True,44.93664861,-70.50919934,1162.10,-1.83
18,255095036,True,44.9366112,-70.5092837,1163.17,7.78
19,255095036,True,44.93654645,-70.50943615,1162.84,-1.35
20,255095036,True,44.9364817,-70.5095886,1162.68,-0.66
21,255095036,True,44.93641695,-70.50974105,1163.09,1.68
22,255095036,True,44.9363522,-70.5098935,1163.16,0.29
23,255095036,True,44.936263,-70.51000325,1164.15,4.30
24,255095036,True,44.9361738,-70.510113,1164.53,1.65
25,255095036,True,44.93611192,-70.51024108,1163.85,-3.19
26,255095036,True,44.93605005,-70.51036915,1165.09,5.80
27,255095036,True,44.93598817,-70.51049722,1164.94,-0.70
28,255095036,True,44.9359263,-70.5106253,1164.85,-0.42
29,255095036,True,44.93587015,-70.5107025,1166.13,8.36
30,255095036,True,44.935814,-70.5107797,1166.14,0.07
31,255095036,True,44.93576075,-70.5108529,1166.10,-0.28
32,255095036,True,44.9357075,-70.5109261,1166.35,1.73
33,255095036,True,44.9356349,-70.51099275,1166.99,3.80
34,255095036,True,44.9355623,-70.5110594,1167.64,3.86
35,255095036,True,44.935468,-70.5111676,1167.05,-2.50
36,255095036,True,44.9353737,-70.5112758,1166.78,-1.15
37,255095036,True,44.9353104,-70.51135305,1166.58,-1.23
38,255095036,True,44.9352471,-70.5114303,1166.64,0.37
0,255214570,True,44.9359263,-70.5106253,1164.85,0.00
1,255214570,True,44.936019,-70.51070105,1158.28,-28.89
2,255214570,True,44.9361117,-70.5107768,1150.61,-32.79
3,255214570,True,44.9361968,-70.5107989,1145.89,-26.13
4,255214570,True,44.9362819,-70.510821,1141.44,-24.82
5,255214570,True,44.9363423,-70.5108921,1137.42,-24.69
6,255214570,True,44.9364027,-70.5109632,1133.76,-22.72
7,255214570,True,44.93647465,-70.511012,1129.79,-24.10
8,255214570,True,44.9365466,-70.5110608,1126.04,-22.91
9,255214570,True,44.9366103,-70.5111257,1121.44,-27.78
10,255214570,True,44.9366621,-70.5112802,1115.61,-23.42
11,255214570,True,44.9367139,-70.5114347,1111.12,-18.45
12,255214570,True,44.9368319,-70.5115241,1106.38,-17.66
13,255214570,True,44.9369499,-70.5116135,1101.41,-18.46
14,255214570,True,44.9369988,-70.51176395,1097.21,-17.86
15,255214570,True,44.9370477,-70.5119144,1093.52,-15.81
16,255214570,True,44.93712525,-70.5119836,1090.27,-17.67
17,255214570,True,44.9372028,-70.5120528,1087.16,-16.96
18,255214570,True,44.9372749,-70.51209745,1083.71,-21.51
19,255214570,True,44.937347,-70.5121421,1080.38,-20.83
20,255214570,True,44.9374305,-70.51228435,1075.24,-19.46
21,255214570,True,44.937514,-70.5124266,1070.31,-18.72
22,255214570,True,44.93755563,-70.51253642,1066.54,-21.03
23,255214570,True,44.93759725,-70.51264625,1062.69,-21.44
24,255214570,True,44.93763887,-70.51275607,1059.01,-20.57
25,255214570,True,44.9376805,-70.5128659,1055.73,-18.49
26,255214570,True,44.93776125,-70.5129024,1051.61,-23.61
27,255214570,True,44.937842,-70.5129389,1048.02,-20.85
28,255214570,True,44.9379687,-70.5129064,1043.84,-16.27
29,255214570,True,44.93803485,-70.5127966,1042.68,-5.84
30,255214570,True,44.938101,-70.5126868,1041.22,-7.33
31,255214570,True,44.93817295,-70.51267055,1038.50,-18.56
32,255214570,True,44.9382449,-70.5126543,1035.72,-18.94
33,255214570,True,44.9383226,-70.5126787,1032.56,-19.65
34,255214570,True,44.9384003,-70.5127031,1029.64,-18.26
35,255214570,True,44.93843628,-70.51279862,1027.21,-15.92
36,255214570,True,44.93847225,-70.51289415,1024.74,-16.17
37,255214570,True,44.93850823,-70.51298968,1022.75,-13.15
38,255214570,True,44.9385442,-70.5130852,1020.24,-16.42
39,255214570,True,44.93858162,-70.51319093,1017.66,-15.50
40,255214570,True,44.93861905,-70.51329665,1015.30,-14.23
41,255214570,True,44.93865648,-70.51340237,1012.80,-15.04
42,255214570,True,44.9386939,-70.5135081,1010.77,-12.31
43,255214570,True,44.9387274,-70.5136061,1008.54,-14.59
44,255214570,True,44.9387609,-70.5137041,1006.27,-14.84
45,255214570,True,44.9387944,-70.5138021,1003.88,-15.59
46,255214570,True,44.9388279,-70.5139001,1002.85,-6.86
0,255215304,True,44.9362907,-70.5163961,1095.70,0.00
1,255215304,True,44.93636094,-70.51629066,1093.59,-10.49
2,255215304,True,44.93643118,-70.51618522,1091.22,-11.75
3,255215304,True,44.93650141,-70.51607979,1088.48,-13.52
4,255215304,True,44.93657165,-70.51597435,1086.01,-12.23
5,255215304,True,44.93664189,-70.51586891,1083.58,-12.04
6,255215304,True,44.93671212,-70.51576347,1081.20,-11.80
7,255215304,True,44.93678236,-70.51565804,1078.89,-11.46
8,255215304,True,44.9368526,-70.5155526,1076.45,-12.08
9,255215304,True,44.93692895,-70.51541703,1073.23,-13.29
10,255215304,True,44.9370053,-70.51528145,1069.59,-14.95
11,255215304,True,44.93708165,-70.51514588,1065.31,-17.43
12,255215304,True,44.937158,-70.5150103,1062.07,-13.37
13,255215304,True,44.9372027,-70.51492865,1060.13,-13.43
14,255215304,True,44.9372474,-70.514847,1058.30,-12.69
15,255215304,True,44.9372921,-70.51476535,1055.79,-17.17
16,255215304,True,44.9373368,-70.5146837,1053.83,-13.56
17,255215304,True,44.9373815,-70.51460205,1051.70,-14.69
18,255215304,True,44.9374262,-70.5145204,1049.62,-14.36
19,255215304,True,44.9374709,-70.51443875,1047.71,-13.23
20,255215304,True,44.9375156,-70.5143571,1046.12,-11.07
21,255215304,True,44.93762677,-70.51427555,1043.02,-12.55
22,255215304,True,44.93773795,-70.514194,1039.80,-13.02
23,255215304,True,44.93784912,-70.51411245,1036.41,-13.68
24,255215304,True,44.9379603,-70.5140309,1032.71,-14.88
25,255215304,True,44.93803055,-70.51405249,1029.87,-19.56
26,255215304,True,44.9381008,-70.51407407,1027.26,-18.08
27,255215304,True,44.93817105,-70.51409566,1024.66,-18.02
28,255215304,True,44.9382413,-70.51411725,1021.73,-20.13
29,255215304,True,44.93831155,-70.51413884,1018.93,-19.30
30,255215304,True,44.9383818,-70.51416043,1016.48,-17.04
31,255215304,True,44.93845205,-70.51418201,1014.42,-14.45
32,255215304,True,44.9385223,-70.5142036,1012.69,-12.21
33,255215304,True,44.9385785,-70.51413708,1010.83,-12.85
34,255215304,True,44.9386347,-70.51407055,1008.93,-13.12
35,255215304,True,44.9386909,-70.51400402,1007.22,-11.85
36,255215304,True,44.9387471,-70.5139375,1005.44,-12.32
37,255215304,True,44.9388279,-70.5139001,1002.85,-15.32
38,255215304,True,44.9389328,-70.5138515,999.78,-14.04
39,255215304,True,44.9390377,-70.5138029,996.35,-15.61
40,255215304,True,44.93910657,-70.51375658,994.31,-13.52
41,255215304,True,44.93917545,-70.51371025,992.02,-15.11
42,255215304,True,44.93924433,-70.51366393,989.78,-14.79
43,255215304,True,44.9393132,-70.5136176,987.30,-16.30
44,255215304,True,44.9393821,-70.51360833,984.73,-18.47
45,255215304,True,44.939451,-70.51359905,981.86,-20.45
46,255215304,True,44.9395199,-70.51358978,979.02,-20.26
47,255215304,True,44.9395888,-70.5135805,976.33,-19.27
48,255215304,True,44.93966423,-70.51367318,972.06,-21.01
49,255215304,True,44.93973965,-70.51376585,968.11,-19.56
50,255215304,True,44.93981507,-70.51385852,964.14,-19.66
51,255215304,True,44.9398905,-70.5139512,959.98,-20.52
52,255215304,True,44.93995692,-70.51404662,955.81,-21.60
53,255215304,True,44.94002335,-70.51414205,952.04,-19.69
54,255215304,True,44.94008977,-70.51423748,948.30,-19.55
55,255215304,True,44.9401562,-70.5143329,944.89,-17.94
56,255215304,True,44.94019475,-70.51444138,942.88,-11.88
57,255215304,True,44.9402333,-70.51454985,940.90,-11.71
58,255215304,True,44.94027185,-70.51465832,938.24,-15.56
59,255215304,True,44.9403104,-70.5147668,935.56,-15.67
60,255215304,True,44.9403775,-70.51482337,932.57,-18.99
61,255215304,True,44.9404446,-70.51487995,929.51,-19.40
62,255215304,True,44.9405117,-70.51493652,926.84,-17.08
63,255215304,True,44.9405788,-70.5149931,924.10,-17.50
64,255215304,True,44.94066085,-70.5150809,921.35,-13.51
65,255215304,True,44.9407429,-70.5151687,919.54,-8.99
66,255215304,True,44.94080005,-70.51533025,917.96,-6.34
67,255215304,True,44.9408572,-70.5154918,915.42,-10.13
68,255215304,True,44.9409268,-70.5155761,912.69,-14.99
69,255215304,True,44.9409964,-70.5156604,910.17,-13.89
70,255215304,True,44.94106478,-70.5156762,908.15,-14.69
71,255215304,True,44.94113315,-70.515692,905.91,-16.21
72,255215304,True,44.94120152,-70.5157078,903.89,-14.69
73,255215304,True,44.9412699,-70.5157236,901.84,-14.90
74,255215304,True,44.9413395,-70.51576575,899.39,-16.22
75,255215304,True,44.9414091,-70.5158079,897.63,-11.81
76,255215304,True,44.9414787,-70.51585005,895.70,-12.91
77,255215304,True,44.9415483,-70.5158922,893.63,-13.81
78,255215304,True,44.94162162,-70.5160239,890.70,-12.53
79,255215304,True,44.94169495,-70.5161556,887.48,-13.72
80,255215304,True,44.94176828,-70.5162873,883.84,-15.43
81,255215304,True,44.9418416,-70.516419,880.31,-14.99
82,255215304,True,44.9418938,-70.51655245,877.89,-11.40
83,255215304,True,44.941946,-70.5166859,875.53,-11.13
84,255215304,True,44.94205538,-70.51675965,872.47,-12.79
85,255215304,True,44.94216475,-70.5168334,869.50,-12.43
86,255215304,True,44.94227412,-70.51690715,866.57,-12.27
87,255215304,True,44.9423835,-70.5169809,863.30,-13.64
88,255215304,True,44.94247755,-70.5170971,860.14,-12.81
89,255215304,True,44.9425716,-70.5172133,857.85,-9.36
90,255215304,True,44.9426222,-70.5172759,856.78,-8.14
91,255215304,True,44.94266818,-70.51738653,855.51,-7.17
92,255215304,True,44.94271415,-70.51749715,854.60,-5.15
93,255215304,True,44.94276012,-70.51760778,852.44,-12.08
94,255215304,True,44.9428061,-70.5177184,850.12,-12.94
95,255215304,True,44.9428931,-70.51777458,847.25,-15.10
96,255215304,True,44.9429801,-70.51783075,844.75,-13.23
97,255215304,True,44.9430671,-70.51788692,842.41,-12.41
98,255215304,True,44.9431541,-70.5179431,840.36,-10.91
99,255215304,True,44.94321997,-70.51805373,838.56,-8.99
100,255215304,True,44.94328585,-70.51816435,836.89,-8.35
101,255215304,True,44.94335172,-70.51827497,835.44,-7.26
102,255215304,True,44.9434176,-70.5183856,833.82,-8.10
103,255215304,True,44.94348967,-70.51853485,831.83,-7.97
104,255215304,True,44.94356175,-70.5186841,829.61,-8.87
105,255215304,True,44.94363382,-70.51883335,826.99,-10.44
106,255215304,True,44.9437059,-70.5189826,825.02,-7.89
107,255215304,True,44.9437581,-70.51915293,823.94,-4.23
108,255215304,True,44.9438103,-70.51932325,822.73,-4.74
109,255215304,True,44.9438625,-70.51949357,820.78,-7.60
110,255215304,True,44.9439147,-70.5196639,819.02,-6.87
111,255215304,True,44.9439408,-70.51977629,817.87,-7.04
112,255215304,True,44.9439669,-70.51988868,816.73,-6.98
113,255215304,True,44.943993,-70.52000106,815.63,-6.74
114,255215304,True,44.9440191,-70.52011345,814.52,-6.80
115,255215304,True,44.9440452,-70.52022584,813.37,-7.04
116,255215304,True,44.9440713,-70.52033822,812.46,-5.58
117,255215304,True,44.9440974,-70.52045061,811.25,-7.41
118,255215304,True,44.9441235,-70.520563,809.78,-8.97
119,255215304,True,44.94415085,-70.52066835,808.41,-8.82
120,255215304,True,44.9441782,-70.5207737,807.36,-6.78
