,trail_id,for_display,lat,lon,elevation,slope
27,517748949,True,47.38931335,-88.00974665,358.73,-10.83
28,517748949,True,47.3892488,-88.0096669,356.27,-14.73
0,518022406,True,47.3930221,-88.0168337,356.20,0.00
1,518022406,True,47.3929564,-88.01696,355.37,-3.96
2,518022406,True,47.3929,-88.0170508,355.23,-0.86
3,518022406,True,47.3928436,-88.0171416,355.48,1.54
4,518022406,True,47.3927938,-88.017276,355.17,-1.54
5,518022406,True,47.392744,-88.0174104,354.62,-2.73
6,518022406,True,47.39268845,-88.01754885,353.60,-4.81
7,518022406,True,47.3926329,-88.0176873,352.19,-6.64
8,518022406,True,47.39254938,-88.0177783,351.50,-3.42
9,518022406,True,47.39246585,-88.0178693,350.42,-5.35
10,518022406,True,47.39238232,-88.0179603,349.00,-7.01
11,518022406,True,47.3922988,-88.0180513,347.26,-8.57
12,518022406,True,47.39221312,-88.0181194,345.69,-8.26
13,518022406,True,47.39212745,-88.0181875,343.87,-9.55
14,518022406,True,47.39204178,-88.0182556,341.39,-12.91
15,518022406,True,47.3919561,-88.0183237,337.79,-18.41
0,518022409,True,47.3919181,-88.0132503,438.61,0.00
1,518022409,True,47.39204335,-88.013265,437.72,-3.64
2,518022409,True,47.3921686,-88.0132797,438.16,1.80
3,518022409,True,47.3922572,-88.0132901,438.83,3.88
4,518022409,True,47.3923022,-88.0132954,439.14,3.53
5,518022409,True,47.3923606,-88.0133342,439.65,4.10
6,518022409,True,47.3924195,-88.0133734,439.22,-3.43
0,518022411,True,47.3922572,-88.0132901,438.83,0.00
1,518022411,True,47.3922541,-88.01340985,439.27,2.79
2,518022411,True,47.392251,-88.0135296,439.53,1.65
3,518022411,True,47.3922479,-88.01364935,439.79,1.65
4,518022411,True,47.3922448,-88.0137691,439.96,1.08
5,518022411,True,47.3922431,-88.0139368,439.55,-1.86
6,518022411,True,47.3922166,-88.0140078,439.47,-0.75
7,518022411,True,47.3921692,-88.01413482,439.68,1.10
8,518022411,True,47.3921218,-88.01426185,439.85,0.89
9,518022411,True,47.3920744,-88.01438888,439.48,-1.94
10,518022411,True,47.392027,-88.0145159,437.34,-11.09
11,518022411,True,47.3920111,-88.01467188,434.52,-13.36
12,518022411,True,47.3919952,-88.01482785,431.94,-12.26
13,518022411,True,47.3919793,-88.01498383,428.90,-14.36
14,518022411,True,47.3919634,-88.0151398,424.80,-19.05
15,518022411,True,47.39196915,-88.0152565,420.86,-24.10
16,518022411,True,47.3919749,-88.0153732,417.77,-19.33
17,518022411,True,47.39198065,-88.0154899,415.24,-16.03
18,518022411,True,47.3919864,-88.0156066,412.46,-17.52
19,518022411,True,47.3920841,-88.01574245,408.58,-14.58
20,518022411,True,47.3921818,-88.0158783,403.27,-19.59
21,518022411,True,47.39223193,-88.01600738,398.18,-24.44
22,518022411,True,47.39228205,-88.01613645,392.87,-25.36
23,518022411,True,47.39233218,-88.01626552,388.20,-22.63
24,518022411,True,47.3923823,-88.0163946,384.33,-19.06
25,518022411,True,47.39242087,-88.01648323,381.36,-20.53
26,518022411,True,47.39245945,-88.01657185,378.14,-22.10
27,518022411,True,47.39249803,-88.01666047,374.36,-25.48
28,518022411,True,47.3925366,-88.0167491,370.92,-23.45
29,518022411,True,47.3925466,-88.0168947,367.98,-14.94
30,518022411,True,47.3925566,-88.0170403,364.96,-15.33
31,518022411,True,47.3925666,-88.0171859,361.80,-16.01
32,518022411,True,47.3925766,-88.0173315,358.87,-14.89
33,518022411,True,47.39260475,-88.0175094,355.41,-14.12
34,518022411,True,47.3926329,-88.0176873,352.19,-13.18
0,518022415,True,47.3922166,-88.0140078,439.47,0.00
1,518022415,True,47.39222945,-88.01414235,438.80,-3.75
2,518022415,True,47.3922423,-88.0142769,438.04,-4.25
3,518022415,True,47.39225515,-88.01441145,436.45,-8.84
4,518022415,True,47.392268,-88.014546,434.24,-12.19
5,518022415,True,47.39226943,-88.01470425,431.63,-12.36
6,518022415,True,47.39227085,-88.0148625,428.57,-14.41
7,518022415,True,47.39227227,-88.01502075,425.10,-16.24
8,518022415,True,47.3922737,-88.015179,421.16,-18.30
9,518022415,True,47.3923023,-88.01529509,417.24,-22.86
10,518022415,True,47.3923309,-88.01541117,413.05,-24.26
11,518022415,True,47.3923595,-88.01552726,408.64,-25.37
12,518022415,True,47.3923881,-88.01564335,404.25,-25.27
13,518022415,True,47.3924167,-88.01575944,399.84,-25.37
14,518022415,True,47.3924453,-88.01587553,395.44,-25.32
15,518022415,True,47.3924739,-88.01599161,391.33,-23.85
16,518022415,True,47.3925025,-88.0161077,387.90,-20.25
17,518022415,True,47.39254413,-88.01619883,385.02,-19.19
18,518022415,True,47.39258575,-88.01628995,381.62,-22.34
19,518022415,True,47.39262737,-88.01638107,377.78,-24.90
20,518022415,True,47.392669,-88.0164722,373.41,-27.84
21,518022415,True,47.3926762,-88.01660005,369.86,-20.18
22,518022415,True,47.3926834,-88.0167279,367.03,-16.33
23,518022415,True,47.3926906,-88.01685575,364.27,-15.95
24,518022415,True,47.3926978,-88.0169836,361.69,-14.96
25,518022415,True,47.39270935,-88.0170903,359.62,-14.28
26,518022415,True,47.3927209,-88.017197,357.81,-12.55
27,518022415,True,47.39273245,-88.0173037,356.18,-11.33
28,518022415,True,47.392744,-88.0174104,354.62,-10.86
0,518022416,True,47.3922448,-88.0137691,439.96,0.00
1,518022416,True,47.39227503,-88.01388815,439.56,-2.39
2,518022416,True,47.39230525,-88.0140072,438.28,-7.62
3,518022416,True,47.39233547,-88.01412625,436.79,-8.85
4,518022416,True,47.3923657,-88.0142453,435.15,-9.72
5,518022416,True,47.39241318,-88.01443015,431.98,-12.02
6,518022416,True,47.39246065,-88.014615,428.18,-14.32
7,518022416,True,47.39250813,-88.01479985,423.17,-18.60
8,518022416,True,47.3925556,-88.0149847,416.99,-22.55
9,518022416,True,47.39257934,-88.01508776,413.05,-25.68
10,518022416,True,47.39260307,-88.01519082,408.91,-26.80
11,518022416,True,47.39262681,-88.01529389,405.19,-24.41
12,518022416,True,47.39265055,-88.01539695,401.13,-26.36
13,518022416,True,47.39267429,-88.01550001,396.76,-28.07
14,518022416,True,47.39269803,-88.01560308,393.13,-23.89
15,518022416,True,47.39272176,-88.01570614,389.92,-21.39
16,518022416,True,47.3927455,-88.0158092,386.69,-21.51
17,518022416,True,47.3927757,-88.0159792,381.58,-21.12
18,518022416,True,47.3928059,-88.0161492,376.70,-20.25
19,518022416,True,47.3928361,-88.0163192,371.91,-19.90
20,518022416,True,47.3928663,-88.0164892,367.51,-18.40
21,518022416,True,47.39288935,-88.0166762,362.22,-20.29
22,518022416,True,47.3929124,-88.0168632,357.76,-17.31
23,518022416,True,47.3929564,-88.01696,355.37,-15.23
0,518022417,True,47.3924195,-88.0133734,439.22,0.00
1,518022417,True,47.3924402,-88.0135667,438.24,-3.81
2,518022417,True,47.3924609,-88.01376,436.17,-8.00
3,518022417,True,47.39248473,-88.0139022,434.55,-8.36
4,518022417,True,47.39250855,-88.0140444,433.08,-7.59
5,518022417,True,47.39253238,-88.0141866,431.37,-8.81
6,518022417,True,47.3925562,-88.0143288,429.22,-11.03
7,518022417,True,47.3925905,-88.0144189,426.81,-17.21
8,518022417,True,47.3926248,-88.014509,423.95,-20.18
9,518022417,True,47.3926629,-88.01464975,419.98,-19.18
10,518022417,True,47.392701,-88.0147905,415.41,-21.83
11,518022417,True,47.3927125,-88.0149257,411.46,-21.06
12,518022417,True,47.39276015,-88.01501015,406.97,-28.48
13,518022417,True,47.3928078,-88.0150946,402.61,-27.78
14,518022417,True,47.3928745,-88.0151791,397.97,-25.40
15,518022417,True,47.3929412,-88.0152636,393.57,-24.24
16,518022417,True,47.39299075,-88.015379,388.87,-24.56
17,518022417,True,47.3930403,-88.0154944,384.27,-24.09
18,518022417,True,47.3930613,-88.01559015,381.57,-19.61
19,518022417,True,47.3930823,-88.0156859,379.13,-17.85
20,518022417,True,47.3931067,-88.0158226,375.96,-16.59
21,518022417,True,47.3931311,-88.0159593,372.91,-15.99
0,518022418,True,47.3924195,-88.0133734,439.22,0.00
1,518022418,True,47.39251645,-88.0134935,435.40,-15.19
2,518022418,True,47.3926134,-88.0136136,431.74,-14.58
3,518022418,True,47.39265055,-88.0137037,430.62,-8.03
4,518022418,True,47.3926877,-88.0137938,429.52,-7.89
5,518022418,True,47.39272485,-88.0138839,428.31,-8.66
6,518022418,True,47.392762,-88.013974,426.25,-14.54
7,518022418,True,47.39276487,-88.0141162,424.42,-9.70
8,518022418,True,47.39276775,-88.0142584,422.03,-12.58
9,518022418,True,47.39277062,-88.0144006,419.75,-12.02
10,518022418,True,47.3927735,-88.0145428,417.54,-11.66
11,518022418,True,47.39288215,-88.01464415,410.70,-25.58
12,518022418,True,47.3929908,-88.0147455,404.14,-24.66
13,518022418,True,47.39306133,-88.0148004,400.62,-21.66
14,518022418,True,47.39313185,-88.0148553,397.39,-20.02
15,518022418,True,47.39320238,-88.0149102,394.41,-18.58
16,518022418,True,47.3932729,-88.0149651,391.50,-18.18
17,518022418,True,47.39330625,-88.01506645,388.74,-18.02
18,518022418,True,47.3933396,-88.0151678,385.76,-19.36
19,518022418,True,47.39337295,-88.01526915,382.44,-21.37
20,518022418,True,47.3934063,-88.0153705,378.91,-22.59
21,518022418,True,47.39345735,-88.01547175,375.26,-21.01
22,518022418,True,47.3935084,-88.015573,371.77,-20.17
23,518022418,True,47.3935342,-88.0155409,371.66,-1.68
0,518022419,True,47.3922572,-88.0132901,438.83,0.00
1,518022419,True,47.39232855,-88.0131647,438.16,-3.11
2,518022419,True,47.3923999,-88.0130393,436.13,-9.35
3,518022419,True,47.3924647,-88.0128816,434.32,-7.43
4,518022419,True,47.3925295,-88.0127239,432.87,-5.96
5,518022419,True,47.39261525,-88.0125972,430.43,-10.26
6,518022419,True,47.392701,-88.0124705,428.10,-9.80
7,518022419,True,47.39277915,-88.01240997,426.52,-9.15
8,518022419,True,47.3928573,-88.01234945,424.73,-10.34
9,518022419,True,47.39293545,-88.01228893,422.71,-11.63
10,518022419,True,47.3930136,-88.0122284,420.36,-13.47
11,518022419,True,47.39312935,-88.0122397,415.75,-19.67
12,518022419,True,47.3932451,-88.012251,412.81,-12.84
13,518022419,True,47.3933605,-88.0122622,410.98,-8.10
14,518022419,True,47.3934254,-88.01229037,410.21,-5.85
15,518022419,True,47.3934903,-88.01231855,409.32,-6.75
16,518022419,True,47.3935552,-88.01234673,408.17,-8.69
17,518022419,True,47.3936201,-88.0123749,406.01,-16.02
18,518022419,True,47.39374225,-88.01234105,402.05,-15.99
19,518022419,True,47.3938644,-88.0123072,398.34,-15.03
20,518022419,True,47.3939217,-88.0123606,396.16,-16.14
21,518022419,True,47.393979,-88.012414,393.65,-18.43
22,518022419,True,47.3940363,-88.0124674,391.30,-17.32
23,518022419,True,47.3940936,-88.0125208,388.59,-19.79
0,518022420,True,47.3923606,-88.0133342,439.65,0.00
1,518022420,True,47.3923817,-88.0133029,439.33,-5.50
2,518022420,True,47.39244223,-88.01321327,437.85,-8.83
3,518022420,True,47.39250275,-88.01312365,435.27,-15.15
4,518022420,True,47.39256328,-88.01303402,433.59,-10.00
5,518022420,True,47.3926238,-88.0129444,432.28,-7.83
6,518022420,True,47.39267437,-88.01286405,431.09,-8.20
7,518022420,True,47.39272495,-88.0127837,429.79,-8.94
8,518022420,True,47.39277553,-88.01270335,428.53,-8.67
9,518022420,True,47.3928261,-88.012623,427.30,-8.47
10,518022420,True,47.39290435,-88.0125779,425.33,-11.91
11,518022420,True,47.3929826,-88.0125328,423.18,-12.96
12,518022420,True,47.3931105,-88.0124764,418.77,-16.55
13,518022420,True,47.3932384,-88.01242,414.01,-17.78
14,518022420,True,47.3933548,-88.0124369,411.98,-8.87
15,518022420,True,47.3934712,-88.0124538,410.10,-8.23
16,518022420,True,47.393559,-88.01247635,408.08,-11.52
17,518022420,True,47.3936468,-88.0124989,404.65,-19.09
18,518022420,True,47.3937728,-88.0125666,399.90,-17.67
19,518022420,True,47.3938988,-88.0126343,395.12,-17.78
20,518022420,True,47.39400085,-88.012764,390.19,-18.23
21,518022420,True,47.3941029,-88.0128937,385.91,-15.96
0,518022422,True,47.3923817,-88.0133029,439.33,0.00
1,518022422,True,47.3924124,-88.0132898,438.97,-5.79
2,518022422,True,47.39248242,-88.01325985,437.04,-13.39
3,518022422,True,47.39255245,-88.0132299,434.18,-19.43
4,518022422,True,47.39262247,-88.01319995,432.26,-13.33
5,518022422,True,47.3926925,-88.01317,430.76,-10.48
6,518022422,True,47.39278508,-88.0131418,428.86,-10.25
7,518022422,True,47.39287765,-88.0131136,426.87,-10.72
8,518022422,True,47.39297022,-88.0130854,424.74,-11.46
9,518022422,True,47.3930628,-88.0130572,422.65,-11.25
10,518022422,True,47.39315155,-88.01301208,420.07,-13.89
11,518022422,True,47.3932403,-88.01296695,416.76,-17.60
12,518022422,True,47.39332905,-88.01292183,413.43,-17.70
13,518022422,True,47.3934178,-88.0128767,410.45,-15.94
14,518022422,True,47.3935056,-88.0129726,406.54,-17.85
15,518022422,True,47.3935934,-88.0130685,402.34,-19.08
16,518022422,True,47.39364208,-88.01315308,399.50,-18.77
17,518022422,True,47.39369075,-88.01323765,396.56,-19.39
18,518022422,True,47.39373943,-88.01332222,393.83,-18.09
19,518022422,True,47.3937881,-88.0134068,391.54,-15.33
20,518022422,True,47.393874,-88.01346035,388.66,-15.52
21,518022422,True,47.3939599,-88.0135139,385.99,-14.44
22,518022422,True,47.3940067,-88.0136369,383.23,-14.57
23,518022422,True,47.3940535,-88.0137599,379.09,-21.30
0,518022424,True,47.3924124,-88.0132898,438.97,0.00
1,518022424,True,47.39252155,-88.01337825,435.50,-14.07
2,518022424,True,47.3926307,-88.0134667,431.47,-16.23
3,518022424,True,47.39273985,-88.01355515,428.93,-10.40
4,518022424,True,47.392849,-88.0136436,425.51,-13.88
5,518022424,True,47.39293203,-88.01365207,422.36,-18.80
6,518022424,True,47.39301505,-88.01366055,419.14,-19.19
7,518022424,True,47.39309807,-88.01366902,415.66,-20.61
8,518022424,True,47.3931811,-88.0136775,411.87,-22.27
9,518022424,True,47.3933071,-88.0137057,406.54,-20.61
10,518022424,True,47.3934331,-88.0137339,401.82,-18.42
11,518022424,True,47.39347985,-88.01381987,399.36,-16.51
12,518022424,True,47.3935266,-88.01390585,396.86,-16.76
13,518022424,True,47.39357335,-88.01399183,394.32,-17.01
14,518022424,True,47.3936201,-88.0140778,391.75,-17.20
15,518022424,True,47.3936813,-88.01414963,388.84,-18.51
16,518022424,True,47.3937425,-88.01422145,385.82,-19.16
17,518022424,True,47.3938037,-88.01429327,381.70,-25.36
18,518022424,True,47.3938649,-88.0143651,377.49,-25.84
0,518022426,True,47.3889775,-87.9970375,233.44,0.00
1,518022426,True,47.38896467,-87.99721365,234.04,2.58
2,518022426,True,47.38895185,-87.9973898,234.78,3.18
3,518022426,True,47.38893902,-87.99756595,235.72,4.03
4,518022426,True,47.3889262,-87.9977421,236.64,3.95
5,518022426,True,47.388915,-87.99784835,236.98,2.41
6,518022426,True,47.3889038,-87.9979546,237.22,1.70
7,518022426,True,47.3888926,-87.99806085,237.43,1.49
8,518022426,True,47.3888814,-87.9981671,237.70,1.91
9,518022426,True,47.38886732,-87.99830067,238.22,2.93
10,518022426,True,47.38885325,-87.99843425,238.87,3.65
11,518022426,True,47.38883918,-87.99856783,239.51,3.60
12,518022426,True,47.3888251,-87.9987014,240.09,3.26
13,518022426,True,47.3888475,-87.998829,241.35,7.24
14,518022426,True,47.3888699,-87.9989566,242.45,6.33
15,518022426,True,47.38889805,-87.9991168,243.29,3.86
16,518022426,True,47.3889262,-87.999277,243.62,1.52
17,518022426,True,47.3889194,-87.999357,243.50,-1.13
18,518022426,True,47.38891045,-87.99946275,243.68,1.29
19,518022426,True,47.3889015,-87.9995685,244.21,3.78
20,518022426,True,47.3888975,-87.9996165,244.50,4.55
21,518022426,True,47.3888848,-87.9997658,245.26,3.84
22,518022426,True,47.3888694,-87.99994775,245.78,2.16
23,518022426,True,47.388854,-88.0001297,246.38,2.49
24,518022426,True,47.3888331,-88.00026695,246.88,2.70
25,518022426,True,47.3888122,-88.0004042,247.47,3.19
26,518022426,True,47.3887913,-88.00054145,248.45,5.29
27,518022426,True,47.3887704,-88.0006787,249.64,6.41
28,518022426,True,47.38874725,-88.00083055,250.69,5.12
29,518022426,True,47.3887241,-88.0009824,251.41,3.52
30,518022426,True,47.38867925,-88.0011337,251.65,1.11
31,518022426,True,47.3886344,-88.001285,251.75,0.46
32,518022426,True,47.3886063,-88.00137987,251.77,0.15
33,518022426,True,47.3885782,-88.00147475,251.72,-0.37
34,518022426,True,47.3885501,-88.00156963,251.51,-1.54
35,518022426,True,47.388522,-88.0016645,251.21,-2.20
36,518022426,True,47.3885067,-88.00176725,251.24,0.22
37,518022426,True,47.3884914,-88.00187,251.31,0.51
38,518022426,True,47.3884761,-88.00197275,251.53,1.59
39,518022426,True,47.3884608,-88.0020755,252.01,3.47
40,518022426,True,47.38844307,-88.00219427,252.73,4.50
41,518022426,True,47.38842535,-88.00231305,253.35,3.87
42,518022426,True,47.38840762,-88.00243183,253.82,2.94
43,518022426,True,47.3883899,-88.0025506,254.06,1.50
44,518022426,True,47.38834945,-88.00266785,253.37,-3.98
45,518022426,True,47.388309,-88.0027851,252.61,-4.39
46,518022426,True,47.38827025,-88.00289735,251.67,-5.66
47,518022426,True,47.3882315,-88.0030096,250.40,-7.63
48,518022426,True,47.38819275,-88.00312185,248.91,-8.93
49,518022426,True,47.388154,-88.0032341,247.06,-11.04
50,518022426,True,47.38806888,-88.00332025,243.10,-19.04
51,518022426,True,47.38798375,-88.0034064,239.59,-17.01
52,518022426,True,47.38789863,-88.00349255,236.05,-17.15
53,518022426,True,47.3878135,-88.0035787,232.34,-17.92
54,518022426,True,47.3878136,-88.0037402,231.96,-1.79
55,518022426,True,47.3878021,-88.0038561,231.70,-1.69
56,518022426,True,47.38779125,-88.00397825,231.92,1.36
57,518022426,True,47.3877804,-88.0041004,232.61,4.25
58,518022426,True,47.3877367,-88.00423045,232.30,-1.62
59,518022426,True,47.387693,-88.0043605,232.11,-1.00
60,518022426,True,47.38765125,-88.00448045,231.62,-2.76
61,518022426,True,47.3876095,-88.0046004,230.67,-5.35
62,518022426,True,47.3875585,-88.00471505,228.88,-9.83
63,518022426,True,47.3875075,-88.0048297,227.08,-9.89
64,518022426,True,47.3874569,-88.00492148,225.22,-11.79
65,518022426,True,47.3874063,-88.00501325,223.65,-9.99
66,518022426,True,47.3873557,-88.00510502,222.55,-7.04
67,518022426,True,47.3873051,-88.0051968,222.43,-0.77
68,518022426,True,47.38727,-88.0053131,223.91,8.78
69,518022426,True,47.3872349,-88.0054294,225.98,12.19
70,518022426,True,47.3871954,-88.00553985,227.25,7.69
71,518022426,True,47.3871559,-88.0056503,227.82,3.47
72,518022426,True,47.38710481,-88.00576696,227.85,0.16
73,518022426,True,47.38705373,-88.00588362,227.43,-2.30
74,518022426,True,47.38700264,-88.00600029,226.69,-4.05
75,518022426,True,47.38695155,-88.00611695,225.24,-7.89
76,518022426,True,47.38690046,-88.00623361,223.46,-9.66
77,518022426,True,47.38684938,-88.00635028,221.24,-11.98
78,518022426,True,47.38679829,-88.00646694,218.75,-13.39
79,518022426,True,47.3867472,-88.0065836,216.21,-13.65
80,518022426,True,47.38671443,-88.00667129,214.87,-10.08
81,518022426,True,47.38668165,-88.00675897,212.28,-18.96
82,518022426,True,47.38664887,-88.00684666,209.80,-18.20
83,518022426,True,47.3866161,-88.00693435,208.54,-9.49
84,518022426,True,47.38658332,-88.00702204,209.38,6.36
85,518022426,True,47.38655055,-88.00710972,210.27,6.73
86,518022426,True,47.38651778,-88.00719741,211.00,5.53
87,518022426,True,47.386485,-88.0072851,211.78,5.91
0,518022427,True,47.3922922,-88.0106486,407.25,0.00
1,518022427,True,47.39231041,-88.01054685,404.54,-18.88
2,518022427,True,47.39232862,-88.0104451,401.87,-18.62
3,518022427,True,47.39234684,-88.01034335,399.89,-14.03
4,518022427,True,47.39236505,-88.0102416,397.97,-13.62
5,518022427,True,47.39238326,-88.01013985,395.48,-17.45
6,518022427,True,47.39240147,-88.0100381,392.48,-20.74
7,518022427,True,47.39241969,-88.00993635,389.60,-19.98
8,518022427,True,47.3924379,-88.0098346,386.87,-19.01
9,518022427,True,47.39245135,-88.00969265,383.71,-16.32
10,518022427,True,47.3924648,-88.0095507,380.49,-16.62
11,518022427,True,47.39247825,-88.00940875,377.57,-15.14
12,518022427,True,47.3924917,-88.0092668,375.50,-10.86
13,518022427,True,47.39246095,-88.00916178,374.86,-4.25
14,518022427,True,47.3924302,-88.00905675,374.51,-2.33
